1.0051020408163265,0.23842857142857152
1.0051020408163265,0.23967346938775505
1.0051020408163265,0.26320408163265296
1.0051020408163265,0.23221400113830387
1.0051020408163265,0.2751849743881614
1.0051020408163265,0.24272298560858602
1.0051020408163265,0.277408163265306
1.0051020408163265,0.3537346938775501
1.0051020408163265,0.3622857142857138
1.0051020408163265,0.30226530612244856
1.0051020408163265,0.3301836734693872
1.010204081632653,0.3818010204081625
1.010204081632653,0.4115714285714276
1.010204081632653,0.4560736645255705
1.2997448979591839,0.4986939995121546
1.5395408163265307,0.5215566306203744
1.5433673469387754,0.5454727071551504
1.5484693877551021,0.5011938775510194
1.5446428571428572,0.5343724489795904
1.5459183673469388,0.48745408163265214
1.7869897959183674,0.5080867346938763
1.3035714285714286,0.5154846938775499
1.5471938775510203,0.5704962707974747
1.5357142857142856,0.5362777641176946
1.7895408163265309,0.5103372674370946
1.3086734693877553,0.5086826899434466
1.5382653061224492,0.5085204081632646
1.3099489795918369,0.46807142857142775
1.5395408163265305,0.5919387755102032
1.5471938775510206,0.4643619399951207
2.0369897959183674,0.5183622448979586
1.5497448979591839,0.4835454101959502
1.5382653061224492,0.5097518090901688
1.5420918367346936,0.507846938775509
1.5446428571428572,0.4511310548315705
1.3035714285714288,0.5123571428571422
1.7831632653061227,0.4305051020408154
1.5382653061224492,0.4992479063338475
1.5484693877551019,0.5277410765102846
1.7806122448979593,0.5479285714285708
1.545918367346939,0.4591426932218662
1.5548469387755102,0.5377755102040808
1.5548469387755102,0.5216887551833472
1.5535714285714288,0.5236401333441733
1.5446428571428572,0.4901973737702245
1.5497448979591837,0.5215820391901771
1.5484693877551021,0.5608367346938764
1.3086734693877551,0.5314405642735172
1.5484693877551019,0.4709846938775501
1.5484693877551021,0.48765306122448904
1.5497448979591839,0.5327091836734686
1.5497448979591837,0.4880969387755093
1.7806122448979589,0.5754183673469377
1.3073979591836737,0.5805459183673458
1.3086734693877551,0.5412602040816318
1.7869897959183672,0.50529081632653
1.544642857142857,0.5226479591836726
1.5510204081632653,0.49446766658470537
1.7716836734693877,0.5648061224489788
1.5433673469387754,0.5119744897959174
1.7869897959183674,0.5955505696254394
1.5471938775510203,0.5370973690681083
1.5497448979591835,0.519403061224489
1.5395408163265307,0.5643214285714275
1.5420918367346939,0.6123312870965105
1.5484693877551021,0.5753316326530606
1.5548469387755102,0.5295918367346932
1.5484693877551021,0.5165613057972187
1.5586734693877553,0.5793865354906892
1.5369897959183674,0.6307779087730694
1.7704081632653059,0.6700357142857124
1.5497448979591839,0.6219081632653046
1.7997448979591837,0.6262397959183664
1.5535714285714288,0.556499999999999
1.5382653061224492,0.6461755020733377
1.7806122448979593,0.6504593869420267
1.5484693877551021,0.6787645337019252
1.7844387755102042,0.6506122448979575
1.5497448979591835,0.5676122448979581
1.7882653061224489,0.6296632653061209
1.552295918367347,0.6483622448979579
1.5471938775510203,0.5443328725912667
1.7895408163265307,0.6147146109439782
1.5510204081632655,0.5688418367346931
1.5446428571428572,0.5950895418408313
1.7806122448979593,0.6263062453897208
1.7857142857142858,0.5260839275469219
1.3086734693877551,0.5221428571428566
1.5446428571428572,0.6097653061224482
1.7729591836734695,0.5835279895090555
1.5535714285714286,0.5726118760757306
1.8010204081632653,0.6384208065696386
1.7806122448979591,0.6531882673388062
1.545918367346939,0.6642142857142843
1.7831632653061225,0.5893520408163253
1.545918367346939,0.6783010204081613
1.8048469387755104,0.6195981380600031
1.5497448979591839,0.6649387755102025
1.5471938775510203,0.5827391197442823
1.5548469387755102,0.6060918367346927
1.5446428571428572,0.5480577689243019
1.552295918367347,0.6032655093910058
1.7844387755102042,0.6238928571428557
1.545918367346939,0.6346581632653048
1.5318877551020409,0.6321938775510187
1.8010204081632655,0.6140844784128779
1.7869897959183674,0.6218571428571414
1.5484693877551021,0.6169183673469378
1.552295918367347,0.6687704081632637
1.3073979591836737,0.6339132653061208
1.7818877551020411,0.6584948979591819
1.5446428571428572,0.6125408163265293
1.5573979591836737,0.6550075209366597
1.5433673469387754,0.5558316326530605
1.545918367346939,0.5958520408163251
1.5522959183673468,0.5458622448979581
1.7882653061224492,0.5812244897959172
1.7984693877551021,0.6133877551020394
1.552295918367347,0.619673469387754
1.7946428571428572,0.6463112244897943
1.7882653061224492,0.65777551020408
1.5497448979591839,0.6099132653061218
1.784438775510204,0.6070510204081617
1.5484693877551021,0.6215765306122437
1.5535714285714288,0.6154081632653048
1.552295918367347,0.5853214285714275
1.5459183673469388,0.6271428571428556
1.5522959183673468,0.6576428571428556
1.5357142857142858,0.5979744897959169
1.5586734693877551,0.5453163265306114
1.552295918367347,0.5542271125317587
1.7971938775510203,0.6366377551020395
2.0382653061224492,0.6006173469387746
1.7895408163265305,0.5923928571428554
1.5497448979591839,0.5729183673469377
1.5497448979591839,0.5879999999999985
1.7946428571428572,0.5968571428571418
1.5535714285714288,0.6461122448979576
1.5344387755102042,0.6752448979591817
1.7908163265306123,0.5717244897959177
1.5459183673469385,0.6264948979591822
1.5497448979591837,0.6049795918367334
1.5510204081632653,0.6275918367346924
1.7908163265306123,0.6044948979591824
1.552295918367347,0.6058928571428559
1.5471938775510206,0.6265804130417094
1.552295918367347,0.671624725587445
2.0229591836734691,0.6416479591836721
1.5497448979591839,0.6508265306122436
1.5484693877551019,0.6236025286608653
1.5586734693877551,0.5806925359785338
1.5510204081632655,0.6130510204081624
1.7946428571428572,0.6425166680217892
1.5548469387755102,0.5750721603382378
1.7933673469387754,0.635163427920968
1.5484693877551021,0.6429130417107067
1.5484693877551021,0.5659438775510193
1.7971938775510206,0.6491584681681423
1.5446428571428572,0.6237908163265292
1.5446428571428572,0.6043826530612235
1.7882653061224492,0.6579387755102025
1.5408163265306123,0.5936071428571418
1.5395408163265307,0.6228075567576412
1.5586734693877553,0.6199440619621326
1.7742346938775508,0.6113775510204065
1.7882653061224492,0.6337397959183655
1.5433673469387754,0.6410836246849324
1.7895408163265307,0.6251270428490111
1.5382653061224489,0.6288675108597643
1.5446428571428572,0.5661887755102032
1.5471938775510206,0.570096713384148
1.5484693877551021,0.579096938775509
1.7933673469387754,0.6314744897959171
1.5535714285714288,0.61467857142857
1.5548469387755104,0.6371557659208247
1.7920918367346941,0.6229100073764435
1.5484693877551021,0.609193877551019
1.5510204081632653,0.6054489795918357
1.552295918367347,0.5518029921131792
1.5433673469387754,0.6432789251158617
1.5497448979591837,0.6530967964875182
1.5497448979591839,0.6587527441255376
1.3086734693877553,0.6394540816326519
1.5395408163265309,0.6512142857142845
1.7908163265306123,0.6285459183673455
1.7920918367346941,0.5557346938775503
1.7831632653061225,0.596357142857142
1.5497448979591839,0.6341521668428317
1.5548469387755102,0.61179770713066
1.785714285714286,0.6586643586005819
2.0216836734693882,0.607876781665046
1.7959183673469388,0.6739704810495613
1.5497448979591839,0.5923746004425858
1.5510204081632653,0.6652193877551005
1.5408163265306123,0.6072040816326518
1.7971938775510203,0.6426581632653047
1.5484693877551021,0.5901445239450355
1.3099489795918369,0.5572505894788184
1.5459183673469388,0.588487885193917
1.7920918367346939,0.6053083584031209
1.556122448979592,0.5545979347914453
1.5497448979591839,0.6253811285470351
1.5497448979591839,0.5439999999999989
1.3086734693877553,0.653255102040815
1.7857142857142856,0.6463724489795908
1.5484693877551021,0.6246530612244888
1.5446428571428572,0.6334438775510195
1.5369897959183674,0.5466150315547897
1.5471938775510203,0.6771892023741755
1.5255102040816326,0.5885459183673454
1.5535714285714286,0.6101497828046866
1.5420918367346941,0.5221139660683547
1.552295918367347,0.5685459183673458
1.5471938775510206,0.5499285714285703
1.795918367346939,0.5365459183673463
1.306122448979592,0.511107142857142
1.545918367346939,0.5656557443694601
1.7576530612244898,0.6000714285714275
2.0242346938775508,0.5175459183673463
1.552295918367347,0.5549688999105612
1.7857142857142856,0.6610191885519133
1.552295918367347,0.6594489795918353
1.3048469387755102,0.5967710789495071
1.5331632653061225,0.5494336734693868
1.5573979591836737,0.5634999999999997
1.545918367346939,0.6115738464060315
1.5510204081632655,0.6362704081632641
1.5548469387755102,0.6592389968035395
1.5408163265306123,0.6619693057946059
1.552295918367347,0.6469910253257916
1.5446428571428572,0.6229368241320423
1.7806122448979593,0.5882025429219296
1.5459183673469388,0.5873015873015858
1.7831632653061225,0.5880356126514338
1.5548469387755102,0.6601146434669466
1.7806122448979593,0.6227358413244799
1.535714285714286,0.6353559280855182
1.5497448979591839,0.6556884706073653
1.5459183673469388,0.618918367346938
1.5497448979591839,0.7482874623953152
1.5459183673469388,0.5896109439791841
1.5433673469387754,0.591969387755101
2.0306122448979593,0.6364030612244885
1.7908163265306123,0.6437653061224475
1.7806122448979593,0.6926782665257324
1.5471938775510206,0.601571428571427
1.5446428571428572,0.6085250833401076
1.5573979591836735,0.610076530612244
1.5497448979591839,0.6729795918367328
1.5548469387755104,0.5809154987296112
1.5395408163265307,0.5806785714285705
1.5484693877551021,0.5973844357019905
1.7895408163265305,0.5168010204081627
1.5535714285714288,0.5816224489795908
1.7767857142857144,0.6236734693877537
1.5484693877551021,0.578193877551019
1.5471938775510203,0.5805927792803856
1.5459183673469388,0.612280755675763
1.5471938775510206,0.6025306122448972
1.5535714285714286,0.5702908163265298
1.5510204081632653,0.602999999999999
1.7869897959183674,0.599397959183672
1.5510204081632653,0.5474795918367338
1.552295918367347,0.5544729940168828
1.5382653061224489,0.4908732417269689
1.5471938775510206,0.5422346938775503
1.7844387755102042,0.545188775510203
1.5471938775510206,0.5751530612244887
1.7818877551020409,0.6069489795918356
1.5471938775510206,0.48144897959183625
1.5510204081632655,0.5241578559134488
1.5420918367346941,0.5859336734693869
1.5446428571428572,0.559212131067566
1.5484693877551021,0.5697871778193341
1.7869897959183674,0.5835612244897949
1.7933673469387754,0.5890621188714518
1.5510204081632655,0.5548926742011537
1.5497448979591837,0.5682575819172283
1.3099489795918369,0.5059252784779245
1.552295918367347,0.49392980083599636
1.8010204081632655,0.5701734693877539
1.7818877551020409,0.5798756249487738
1.7857142857142856,0.5887295918367336
1.7971938775510203,0.5478316326530605
1.556122448979592,0.6338777542889652
1.5497448979591837,0.5532563623058776
1.5471938775510206,0.5334030612244891
1.7793367346938775,0.5081612326205377
1.552295918367347,0.6014564192210743
1.552295918367347,0.5748180746402138
1.7818877551020407,0.570918367346938
1.5484693877551021,0.6210057728270578
1.5446428571428572,0.5648131276320045
1.552295918367347,0.6495853321408233
1.5573979591836735,0.5777499999999989
2.0229591836734695,0.5927193877551009
1.5573979591836735,0.633255102040815
2.0446428571428572,0.6170306122448969
1.7971938775510203,0.662540816326529
2.0395408163265305,0.6481370436620856
1.552295918367347,0.5867855110171549
1.5395408163265307,0.6086978616147645
1.5535714285714286,0.5821103341735093
1.5510204081632653,0.6575102040816316
1.5484693877551021,0.5579846938775502
1.802295918367347,0.5995666338824681
1.7959183673469388,0.5761669125481507
1.7882653061224492,0.6658368166543711
1.7857142857142856,0.5938061224489788
1.5561224489795917,0.5537295918367338
1.7908163265306123,0.6232040816326521
1.7742346938775513,0.6694285714285702
1.5510204081632655,0.649964285714285
1.7933673469387756,0.6599183673469378
1.5471938775510206,0.586882063582404
1.7895408163265307,0.6191763558012832
1.5471938775510206,0.533561224489795
1.5497448979591837,0.5580561224489783
1.5535714285714288,0.5444591836734687
1.785714285714286,0.5930866322432575
1.7729591836734695,0.5618469387755091
1.556122448979592,0.5505408163265295
1.5471938775510206,0.5710204081632644
1.5497448979591837,0.6550918367346924
1.5471938775510206,0.5782908163265296
1.5484693877551021,0.6352447353443351
1.7869897959183674,0.6102653061224476
1.7882653061224489,0.6440005284982501
1.5433673469387756,0.5767084722335136
1.7908163265306123,0.61379482071713
1.5471938775510203,0.6669688959921306
1.5548469387755102,0.5561224489795906
1.556122448979592,0.64767857142857
1.552295918367347,0.5745174575854429
1.552295918367347,0.6403573477583788
1.5548469387755104,0.6422806122448966
1.5446428571428572,0.6266648225555267
1.5573979591836735,0.6207602040816314
1.552295918367347,0.5895969387755092
1.5535714285714288,0.6351221211376101
2.0369897959183674,0.6414081632653047
1.5548469387755102,0.6246709993521204
1.806122448979592,0.6171131799333265
1.5510204081632653,0.6533851635892437
1.7971938775510203,0.6164358600583074
1.552295918367347,0.6533469387755088
1.5446428571428572,0.6257040816326519
1.5408163265306123,0.6762099418080472
1.5510204081632653,0.5603673469387749
1.5471938775510206,0.6201938775510191
1.5497448979591839,0.6467348987787871
1.5522959183673468,0.6292857142857131
1.5484693877551021,0.5788214285714275
1.5535714285714284,0.6592799770510597
1.5408163265306123,0.7045102040816308
1.5395408163265309,0.655277937788017
2.0357142857142856,0.6809938693219206
1.5535714285714288,0.6211734693877536
1.5535714285714286,0.5618265306122437
1.8048469387755102,0.5441715842963681
1.5484693877551021,0.6222543234161124
1.5484693877551021,0.6198469387755089
1.5433673469387754,0.5299336734693868
1.5535714285714284,0.5942704081632642
1.5510204081632655,0.5755931890828613
1.5535714285714288,0.5607142857142845
1.5471938775510203,0.6121122448979577
1.7742346938775513,0.5498063683304639
1.7755102040816326,0.6102346938775502
1.778061224489796,0.6435279290999254
1.7933673469387756,0.5809974388161624
1.5497448979591839,0.6278367346938758
1.7997448979591835,0.5833673469387745
1.552295918367347,0.5531903000243914
1.5510204081632655,0.5939456459874772
1.5535714285714288,0.5801122448979578
1.7882653061224492,0.5456836734693868
1.5471938775510203,0.5428038685353653
1.5497448979591839,0.5503826530612237
1.7844387755102042,0.5525765306122438
1.552295918367347,0.5357142857142849
1.5484693877551021,0.5504159495123341
1.5510204081632655,0.6267006802721077
1.5535714285714288,0.5512744938612882
1.556122448979592,0.5721122448979583
1.545918367346939,0.5454009917219889
1.552295918367347,0.5784591836734685
1.5586734693877551,0.5978433205951692
1.5395408163265307,0.6804618261647272
1.7920918367346941,0.5564336734693867
1.5471938775510206,0.5426479591836728
1.545918367346939,0.6437023604622563
1.5510204081632653,0.571331243340709
1.7831632653061225,0.6217855085582609
1.7997448979591839,0.5895162281780169
1.5471938775510203,0.5347833689927577
1.5382653061224492,0.5776734693877539
1.7844387755102042,0.4936887755102033
1.552295918367347,0.5713625091470839
1.7767857142857144,0.5528673469387746
1.5497448979591837,0.5523520408163256
1.7869897959183674,0.5410714285714273
1.5471938775510206,0.5305411009025117
2.0433673469387759,0.5423611675745984
1.7551020408163265,0.5343981217985194
1.5484693877551021,0.5625561224489785
1.5471938775510206,0.5591968859256841
1.5548469387755102,0.5561986746889982
1.7920918367346941,0.5057321733474259
1.7984693877551021,0.5458778749595068
1.5484693877551021,0.5125874054801196
1.7971938775510206,0.4972040816326521
1.5446428571428572,0.5122388241010679
1.5484693877551021,0.5250850340136044
1.7844387755102042,0.5212400177462277
1.5510204081632653,0.5847680705748424
1.7844387755102042,0.5915306122448968
1.5497448979591839,0.6303713716562308
1.5408163265306121,0.5450764297813975
1.7831632653061227,0.5475785552316156
1.7908163265306123,0.6736516034985404
1.5497448979591839,0.6446306610293505
1.5471938775510203,0.6176799032866148
1.7882653061224492,0.6190975378005442
1.7755102040816326,0.6730097909609173
1.5548469387755102,0.5710290140152439
1.5510204081632653,0.6085204081632641
1.5535714285714288,0.5987377022522146
2.0165816326530615,0.6098936562576829
1.7882653061224489,0.56906196213425
1.5471938775510203,0.579750246872942
1.5522959183673468,0.6112244897959171
1.3099489795918369,0.535734612570127
1.7882653061224489,0.5809618668184394
1.5433673469387756,0.6575636230587842
1.5331632653061225,0.5408163265306113
1.7793367346938775,0.5914737436476563
1.5535714285714286,0.5981788548752823
1.5497448979591839,0.6138608829986165
1.5446428571428572,0.6148111635092272
1.5420918367346941,0.5644977870666331
1.3099489795918369,0.6555507745266766
1.5446428571428572,0.5664802065404464
1.7908163265306123,0.6280991312187514
1.7895408163265307,0.5682806122448975
1.5459183673469388,0.5440051020408153
1.7984693877551021,0.6376632653061212
1.7895408163265309,0.6314639401577351
1.5497448979591839,0.6354948979591822
1.5497448979591839,0.5812108708025033
1.5471938775510206,0.5609222604704525
1.545918367346939,0.5773316326530605
1.5471938775510203,0.5731309456053328
1.7946428571428572,0.5691214732905103
1.3048469387755104,0.5857894950809
1.5497448979591837,0.5940777705504502
1.7971938775510203,0.48582142857142807
1.5510204081632653,0.4796677599611266
1.545918367346939,0.5243058378729969
1.5586734693877553,0.5065408163265299
1.7767857142857142,0.5971572892105039
1.795918367346939,0.6029693877551009
1.7806122448979593,0.5795389869095036
1.7908163265306123,0.6164423936905424
1.5471938775510206,0.5745204081632638
1.7869897959183674,0.588688775510203
1.545918367346939,0.5434897959183667
1.5497448979591839,0.5653724489795908
1.5395408163265305,0.5518451356446183
1.5382653061224492,0.5671785714285703
1.7946428571428572,0.5877815269534095
1.5420918367346939,0.55527380274819
1.552295918367347,0.5555431335880957
1.5535714285714286,0.6156968739876889
1.5573979591836735,0.5894025937068047
1.7908163265306123,0.6054882796492079
1.5408163265306123,0.6251075731497407
1.535714285714286,0.5653979591836727
1.552295918367347,0.5553500284575972
1.7933673469387754,0.6227386372875834
2.0497448979591835,0.5768761687942099
1.552295918367347,0.5802453451500116
1.7971938775510206,0.6047386216391305
1.5548469387755102,0.5463553947475394
1.784438775510204,0.5579336734693866
1.7895408163265305,0.5905153061224481
2.0229591836734691,0.5541195393820175
1.7895408163265307,0.5614226766403765
1.5548469387755102,0.5955153061224477
1.5484693877551021,0.5410561224489785
1.7895408163265307,0.5416141556224076
1.7729591836734693,0.5802551020408154
1.5395408163265307,0.5485357142857137
2.0178571428571428,0.6124846938775496
1.5497448979591839,0.5537857142857137
1.7882653061224492,0.5078775510204073
1.5510204081632653,0.6061887755102031
1.552295918367347,0.6079965850882172
1.5484693877551021,0.5732020896007797
1.5446428571428572,0.5175918367346932
1.5446428571428572,0.5877592000655673
1.7971938775510203,0.5352366046019994
1.5535714285714286,0.5920663265306112
1.7729591836734695,0.5293826530612233
1.7895408163265305,0.6189019432474177
1.5586734693877551,0.5477477843727123
1.545918367346939,0.5659269731989176
1.5051020408163265,0.5490051020408153
1.7920918367346939,0.6086785714285703
1.5535714285714288,0.6327445320757771
1.5433673469387756,0.5868520408163254
1.5395408163265309,0.5574183673469375
1.5471938775510206,0.5030166828636211
1.552295918367347,0.5508061224489791
1.5382653061224492,0.5661020408163256
1.5357142857142858,0.5496020408163255
1.556122448979592,0.515351857874623
1.5510204081632653,0.4922198959264974
1.552295918367347,0.659693877551019
1.5535714285714288,0.5615459183673461
1.7908163265306123,0.5301326530612237
2.0191326530612246,0.6208673469387742
1.795918367346939,0.5695561224489787
1.5484693877551021,0.5178981231046629
1.7818877551020409,0.5738361609704111
1.5586734693877551,0.5311887755102035
1.5510204081632655,0.5131275510204072
1.5395408163265307,0.6045867346938766
1.5497448979591839,0.47768625522498076
1.5446428571428572,0.5293928571428566
1.5471938775510203,0.4936122855516699
1.5484693877551021,0.631408163265305
1.7882653061224489,0.6011530612244886
1.7806122448979593,0.5726784689779514
1.7869897959183674,0.5233163265306117
1.7831632653061225,0.5934019025937054
1.5535714285714288,0.5631377551020397
1.5497448979591839,0.584444922547331
1.5510204081632653,0.6032702237521504
1.5471938775510206,0.5419438775510196
1.7767857142857144,0.6346479591836721
1.5548469387755104,0.5604509876239642
1.7946428571428572,0.5234897959183666
1.5497448979591839,0.5777502235954134
1.5420918367346941,0.5558175461419618
1.5471938775510203,0.5931528986096419
1.556122448979592,0.5963289698349449
1.5484693877551021,0.5263537685990723
1.5484693877551021,0.6021322871778181
1.7704081632653061,0.6043987316041942
1.5433673469387756,0.5480323603544994
1.7959183673469388,0.5387551020408152
1.7920918367346941,0.5030236198064877
1.5433673469387756,0.46765816326530535
1.7857142857142856,0.5201622817801811
1.5471938775510203,0.5385163101385125
1.5561224489795917,0.5121377551020398
1.5280612244897962,0.5525398406374497
1.7793367346938775,0.6008011638390287
1.5344387755102042,0.5432602040816319
1.7997448979591839,0.5439948979591827
1.5484693877551021,0.5080204081632647
1.7576530612244898,0.4947346938775502
1.545918367346939,0.5586479591836728
1.5471938775510206,0.5262580935988849
1.5471938775510203,0.5420149987705919
1.5484693877551021,0.5274823784935656
1.5446428571428572,0.5989621752315375
1.7933673469387754,0.5527210884353735
1.7831632653061227,0.5617982132612073
1.7755102040816326,0.5776734693877544
1.7882653061224492,0.5848979591836729
1.5471938775510206,0.49362755102040773
1.5433673469387754,0.5136377551020401
1.5510204081632655,0.5761530612244887
1.5497448979591839,0.590971026965002
1.5395408163265307,0.5343979591836729
1.5535714285714286,0.5510716334726652
1.5497448979591839,0.5442499999999992
1.5408163265306123,0.4913839029587733
1.5344387755102042,0.4959642857142848
1.7653061224489797,0.5016734693877546
1.5280612244897958,0.5976479591836723
1.5497448979591837,0.5844540816326517
1.7831632653061225,0.6411275510204069
1.5357142857142858,0.6140816326530598
1.7933673469387756,0.5554770713066093
1.7844387755102042,0.6398708292840933
1.5408163265306123,0.6098214285714275
1.5420918367346941,0.5447857142857133
1.7704081632653061,0.663742987234733
1.7869897959183674,0.6363617736251117
1.5446428571428572,0.5782755102040806
1.5510204081632655,0.6073580034423398
1.5497448979591839,0.5426655601999828
1.5446428571428572,0.5592369477911635
1.7818877551020411,0.5533775510204072
1.7806122448979593,0.5186275510204077
1.5420918367346941,0.5589326367997388
1.552295918367347,0.5400940496680592
1.5535714285714288,0.58614560281944
1.7997448979591835,0.6541670095457524
1.5318877551020407,0.5981476928120636
1.7716836734693875,0.5578557027649763
1.5535714285714286,0.6013773452929552
1.5446428571428572,0.6241050855826195
2.0357142857142856,0.6244723793131698
1.545918367346939,0.6045867346938766
1.5471938775510203,0.5625914708512878
1.5408163265306121,0.5966887755102033
1.7869897959183674,0.5815814277518228
1.5408163265306123,0.557408204245553
1.5331632653061225,0.5593622448979585
1.5535714285714286,0.5613218178837792
2.0178571428571428,0.5877806122448969
1.5433673469387754,0.5819489795918359
1.7908163265306123,0.5876157691992447
1.5484693877551021,0.5651329809032034
1.7806122448979593,0.520678571428571
1.5573979591836733,0.5704489795918357
1.5471938775510203,0.5162614846735496
1.5344387755102042,0.602701439141392
1.5344387755102042,0.5579387755102029
1.5382653061224489,0.5663418982050642
1.5471938775510203,0.6150867346938764
1.5522959183673468,0.584877551020407
1.5510204081632655,0.6267735181722076
1.5318877551020409,0.5906530612244886
1.5471938775510206,0.5744897959183668
1.5484693877551021,0.6143673469387739
1.7844387755102042,0.6035816326530599
1.5331632653061227,0.5983367346938764
1.7959183673469388,0.5449642857142851
1.528061224489796,0.550282763707892
1.785714285714286,0.584719387755101
1.5484693877551021,0.5508052618637811
1.5471938775510203,0.5386071428571416
1.7844387755102042,0.5981632653061218
1.5471938775510206,0.5704948979591826
1.7653061224489797,0.6470306122448967
1.7997448979591837,0.610954081632652
1.5535714285714288,0.5977091836734686
1.7831632653061225,0.5749030612244889
1.7869897959183674,0.6175612244897951
1.5510204081632653,0.5997755102040809
1.5510204081632653,0.5970204081632644
1.5408163265306123,0.6233586063907627
1.5382653061224489,0.6068877551020401
1.5433673469387754,0.5838046061798207
1.7933673469387754,0.5728526350299152
1.552295918367347,0.5765867346938767
1.5548469387755102,0.5875782583949907
1.545918367346939,0.5514930075615899
1.5497448979591835,0.5217090820391895
1.7806122448979593,0.6278788623883278
1.5420918367346941,0.48952954675846194
1.544642857142857,0.5266422834193916
1.7895408163265307,0.563867346938775
1.7920918367346939,0.6063010204081619
1.5484693877551021,0.5641718838929984
1.7882653061224492,0.6040714285714276
1.5471938775510203,0.5757091836734688
1.3099489795918369,0.551706827309236
1.5357142857142856,0.5772115619156016
1.5459183673469388,0.5716674119847134
1.5433673469387754,0.5900276445239441
1.7729591836734695,0.6420867346938767
1.5408163265306123,0.6034744897959179
1.5471938775510206,0.573583218147816
1.5382653061224492,0.5626428571428563
1.5497448979591837,0.6027499999999991
1.5471938775510203,0.5244897959183664
1.7895408163265307,0.5233382509630348
1.7869897959183674,0.5881741250717146
1.7971938775510203,0.5509132653061214
1.5535714285714286,0.5815106919261719
1.5459183673469388,0.5989234693877542
1.7882653061224492,0.5796734693877542
1.544642857142857,0.5287295918367338
1.7704081632653064,0.5865110984632885
1.5446428571428572,0.591088845176624
1.5433673469387756,0.5435663265306117
1.5446428571428572,0.6260296287189565
1.7780612244897958,0.6188375952790746
