1.0357142857142856,0.3454336734693872
1.0433673469387754,0.3110459183673465
1.0216836734693877,0.2933979591836728
1.0331632653061225,0.3367551020408156
1.0471938775510206,0.2301785714285715
1.0420918367346939,0.31610204081632615
1.0395408163265305,0.37268367346938697
1.2704081632653059,0.3080102040816324
1.0433673469387754,0.32169897959183624
1.2640306122448979,0.320306122448979
1.2665816326530612,0.3315969387755099
1.256377551020408,0.3577908163265303
1.2704081632653059,0.37326020408163196
1.0612244897959184,0.3113265306122443
1.2844387755102038,0.31868444588990935
1.2704081632653059,0.3515224815025607
1.2704081632653059,0.39677551020408086
1.2640306122448979,0.37331287096511845
1.2971938775510206,0.3820026018375473
1.2895408163265307,0.346535714285714
1.2589285714285712,0.36747448979591757
1.0612244897959184,0.34143367346938724
1.0612244897959184,0.3663520408163258
1.0612244897959184,0.3275141381853944
1.3073979591836735,0.37698241947381295
1.2716836734693877,0.4530195544353192
1.3010204081632653,0.41844865436214274
1.2576530612244898,0.38976237905520694
1.0599489795918369,0.44553061224489693
1.2933673469387754,0.40929081632653
1.2640306122448979,0.35727551020408094
1.0612244897959184,0.3796122448979586
1.2755102040816326,0.40341836734693814
1.2908163265306123,0.40465688267338745
1.2997448979591835,0.4142714854866243
1.2691326530612246,0.3995266781411353
1.2640306122448979,0.3370727809195959
1.2640306122448979,0.388733505450372
1.2818877551020409,0.35098557495287214
1.2971938775510206,0.43365297926399415
1.0612244897959184,0.4238996803540685
1.284438775510204,0.498530612244897
1.295918367346939,0.4488373038458403
1.2844387755102042,0.4886271241564349
1.0612244897959184,0.41620253679160857
1.294642857142857,0.39890816326530537
1.2908163265306121,0.4253571428571425
1.2716836734693877,0.4862142857142854
1.2844387755102042,0.45142897796568754
1.0612244897959184,0.5017227010326036
1.0612244897959184,0.47162244897959144
1.2933673469387754,0.47861614765428
1.2729591836734695,0.4942883780018028
1.302295918367347,0.48358228833702094
1.3099489795918369,0.48322448979591803
1.0612244897959184,0.4259285714285708
1.2908163265306123,0.5150346283091546
1.3035714285714288,0.5143379641013027
1.2959183673469385,0.5300969387755095
1.302295918367347,0.523671215474141
1.306122448979592,0.4832354256443605
1.302295918367347,0.4987295715098781
1.3035714285714288,0.520698979591836
1.2946428571428572,0.5219756577329718
1.260204081632653,0.5059336734693872
1.3099489795918369,0.4493265306122442
1.3073979591836737,0.5278409556593717
1.2844387755102042,0.5109336734693875
1.3099489795918369,0.5187382181788373
1.2882653061224489,0.48856138841078534
1.2946428571428572,0.49761290058191887
1.302295918367347,0.5141428571428562
1.2971938775510203,0.5155144727213585
1.3073979591836737,0.5110918367346934
1.3048469387755104,0.45029081632652995
1.2551020408163265,0.4654999999999993
1.2946428571428572,0.43726530612244835
1.2678571428571428,0.43453061224489714
1.3035714285714288,0.45356425702811154
1.3035714285714288,0.5058601753954588
1.302295918367347,0.5167193877551017
1.2971938775510203,0.4689387755102036
1.2844387755102042,0.4629132653061219
1.3099489795918369,0.5032065615090653
1.306122448979592,0.5312091836734683
1.0612244897959184,0.5189540816326527
1.0612244897959184,0.42567993332791243
1.545918367346939,0.4545186600536625
1.2971938775510203,0.47567891698512005
1.3035714285714286,0.47910399219448696
1.0612244897959184,0.49811224489795874
1.0612244897959184,0.4324233677534751
1.2678571428571428,0.5575977378903362
1.3099489795918369,0.4972594459470527
1.3086734693877553,0.5316428571428565
1.2844387755102042,0.4832397959183668
1.306122448979592,0.49022786405398766
1.2844387755102042,0.4876326530612243
1.3010204081632655,0.531063027620686
1.3099489795918369,0.49359171379395056
1.0612244897959184,0.5100857883475962
1.2971938775510203,0.5074833360763659
1.2704081632653059,0.5133722843976295
1.5471938775510206,0.5231597679394331
1.0612244897959184,0.4484591836734685
1.2908163265306123,0.45240816326530514
1.2971938775510206,0.5247315793787385
1.2971938775510206,0.5363139279616221
1.3010204081632655,0.5296530612244889
1.7920918367346941,0.5597785672973632
1.306122448979592,0.48323762703461876
1.3010204081632655,0.49969140882159246
1.3035714285714286,0.5179028782827862
1.306122448979592,0.46874999999999906
1.5497448979591839,0.4767755102040807
1.306122448979592,0.47950036588340456
1.2844387755102042,0.4556593721826072
1.0739795918367345,0.48492763639320235
1.3048469387755104,0.49871424473403725
1.3061224489795917,0.4941255386616792
1.2971938775510203,0.4357722172534347
1.5204081632653059,0.45780187074829853
1.3214285714285716,0.4735293519798351
1.5395408163265307,0.4750714285714279
1.5510204081632655,0.5154377227081302
1.2818877551020407,0.4876042678976346
1.3137755102040818,0.5163488014253311
1.534438775510204,0.4439846938775503
1.3099489795918369,0.4521454996341157
1.5306122448979593,0.49713899504024583
1.5548469387755104,0.525510204081632
1.3086734693877553,0.4933378729978039
2.016581632653061,0.4844121383493149
1.3073979591836735,0.466498647651831
1.3137755102040818,0.5317853044832378
1.0778061224489794,0.3817156380624533
1.2971938775510203,0.4822908163265299
1.3048469387755104,0.479494897959183
1.5267857142857142,0.4941611106594023
1.3022959183673468,0.5436214326367985
1.322704081632653,0.5156313521424497
1.3125000000000002,0.4925349621920473
1.2589285714285712,0.5148877551020402
1.5395408163265307,0.5154387755102035
1.2793367346938775,0.5387397959183663
1.5331632653061225,0.5449795918367345
1.5306122448979593,0.5955659372182601
1.5535714285714284,0.5147346938775508
1.322704081632653,0.5218418367346931
1.3163265306122449,0.5509336734693869
1.3163265306122449,0.529653061224489
1.7831632653061225,0.4838163265306113
1.3176020408163265,0.5475343523863719
1.5535714285714284,0.5516938775510192
1.3086734693877551,0.515214285714285
1.302295918367347,0.4747806122448968
1.0816326530612246,0.44475510204081553
1.5535714285714288,0.4735969387755096
1.306122448979592,0.49643367346938705
1.2971938775510203,0.4919302382307497
1.3086734693877551,0.5300301668286352
1.3214285714285716,0.5336339893100093
1.302295918367347,0.5180714285714275
1.3125,0.5419489795918361
1.318877551020408,0.5066581632653054
1.3201530612244898,0.5069489795918358
1.5293367346938775,0.48962755102040706
1.5306122448979591,0.573877551020407
1.5573979591836737,0.5365338906646993
1.5382653061224492,0.5467091836734681
1.5510204081632653,0.5870051020408155
1.5484693877551021,0.527863037645336
1.7920918367346939,0.5604774778437258
1.7806122448979593,0.5044183673469382
1.784438775510204,0.4887091836734694
1.8010204081632653,0.4984693877551019
1.5497448979591839,0.5109622162117855
1.579081632653061,0.47809605770018826
1.5778061224489797,0.4805561224489793
1.7844387755102042,0.52774875010245
1.579081632653061,0.5246598639455774
1.7882653061224492,0.4636938775510201
1.7857142857142856,0.48256972111553664
1.7793367346938775,0.5085392590771246
1.5943877551020411,0.5303612408818945
1.7869897959183674,0.5457142857142852
1.6033163265306123,0.48489285714285607
1.8367346938775513,0.5279177936234726
1.5535714285714288,0.5459952053110392
1.8010204081632653,0.5786377551020399
1.5471938775510206,0.46915816326530546
1.5943877551020407,0.575183958045369
1.5548469387755102,0.5221020408163259
2.0471938775510203,0.5234234693877546
1.5510204081632653,0.5454711765184154
1.5599489795918369,0.5224001951378154
1.5714285714285716,0.5265510204081623
1.7614795918367347,0.5213571428571419
1.6135204081632653,0.543188775510203
2.0484693877551021,0.5140051020408156
1.802295918367347,0.5792346938775497
1.8201530612244898,0.5191428571428565
1.8201530612244896,0.5297040816326525
1.8201530612244898,0.5139489795918359
1.552295918367347,0.5039434100333352
1.5318877551020411,0.5410867346938767
1.7908163265306123,0.5534999999999991
2.0599489795918369,0.565498211236685
1.8073979591836737,0.5138534580498856
1.5829081632653061,0.4843901846452856
1.7818877551020407,0.5380408163265298
1.7984693877551021,0.5201059339398405
1.5612244897959182,0.4683418367346931
1.8290816326530612,0.4889455782312914
1.8329081632653064,0.5142491259451978
1.8239795918367347,0.5626224489795899
1.5956632653061225,0.5145184567851036
1.5790816326530612,0.5075872610949131
1.8112244897959182,0.5399132653061213
2.0535714285714284,0.5491881276320034
2.3239795918367347,0.5496239009437757
1.8188775510204085,0.509672619047618
1.8316326530612244,0.5453622448979576
1.7831632653061227,0.559537360761036
1.7984693877551021,0.5427321326937137
1.7869897959183674,0.5249006228997612
1.8073979591836737,0.5652405540529454
1.7869897959183674,0.5460459183673463
2.0510204081632653,0.5447346938775499
1.8137755102040816,0.6082032210474541
1.568877551020408,0.5803776329809022
2.0255102040816322,0.5324314984958117
1.8176020408163265,0.5105432053773877
1.5599489795918366,0.5520529640427586
1.5369897959183674,0.5667788031547265
1.7576530612244896,0.557929421768706
1.5816326530612246,0.49733256397797065
1.7653061224489797,0.5513964549963397
1.8239795918367347,0.5582499999999988
2.026785714285714,0.5762130153266113
1.7818877551020409,0.5716479591836721
1.766581632653061,0.6993316326530603
1.8201530612244898,0.5951652573379933
1.7869897959183674,0.6384106431417177
1.5382653061224492,0.5469999999999989
1.756377551020408,0.5849846938775493
1.5510204081632655,0.5521887755102025
1.5357142857142858,0.4755408163265294
1.7984693877551021,0.44008151069192475
1.552295918367347,0.5247828046881391
1.7627551020408165,0.54556348749177
1.7563775510204085,0.5094664371772794
1.5446428571428572,0.5308734939759027
1.5318877551020409,0.5550723301368732
1.7882653061224492,0.5238709941808039
1.7971938775510203,0.49696233915252735
1.5127551020408163,0.5693450687047721
1.5369897959183674,0.5862091836734682
1.5535714285714286,0.5577258011638377
1.5420918367346939,0.5187587083025972
1.7576530612244898,0.5601581632653048
1.5446428571428572,0.4907919343036013
1.5573979591836737,0.5056142939103343
1.5510204081632655,0.5297991706642807
2.0127551020408165,0.5602779802397139
2.2563775510204085,0.5770133750711428
1.7984693877551021,0.47342263598666495
1.7653061224489797,0.534809740629319
1.5420918367346941,0.5133237029751653
1.7908163265306123,0.45780144727213506
1.5471938775510203,0.544325260224571
1.795918367346939,0.5023153839849182
1.7551020408163265,0.5467174821735914
1.8150510204081631,0.5249081632653048
1.7933673469387756,0.5289132653061211
1.8086734693877551,0.5722584214408645
1.7869897959183674,0.5622541185148745
1.7653061224489797,0.5910998861696061
1.7793367346938775,0.6017448979591825
1.8035714285714284,0.5620140913508249
1.5114795918367347,0.5920867346938765
1.5510204081632655,0.5634732808786151
1.7882653061224492,0.6354835759004788
1.7831632653061225,0.5588513293763703
1.5255102040816326,0.6065918367346927
1.7563775510204085,0.5488382099827869
1.5191326530612246,0.5284710269650014
1.5140306122448981,0.5157312925170051
2.2551020408163267,0.47720918367346793
1.5153061224489797,0.5734030612244883
1.5318877551020407,0.5267652241619524
1.5114795918367347,0.5464336734693863
1.7551020408163267,0.5816887755102028
1.7653061224489797,0.6372551020408149
1.760204081632653,0.5216275510204066
1.5395408163265305,0.5121530612244887
1.760204081632653,0.5426809277928025
1.7576530612244898,0.5245663265306107
1.5471938775510203,0.550255102040815
1.5140306122448981,0.541520408163264
1.5369897959183672,0.47759693877550874
1.2946428571428572,0.4957618505569546
1.7551020408163267,0.5275581348077063
1.7627551020408161,0.5376836734693862
1.7691326530612244,0.4841683673469373
1.5165816326530615,0.46955102040816177
1.5165816326530615,0.48849489795918244
1.7551020408163265,0.4999385296287173
1.5191326530612244,0.5178418367346922
1.5216836734693877,0.5970048377916894
1.5165816326530612,0.4686938775510191
1.7831632653061225,0.5682499999999985
1.7755102040816326,0.5063367346938764
1.5548469387755102,0.44518367346938637
1.7614795918367347,0.5101989795918355
1.5204081632653061,0.4390561224489783
1.5063775510204085,0.4882755102040801
1.7602040816326532,0.47820961053744065
1.5089285714285714,0.49521810716318276
1.5306122448979591,0.4598571428571419
1.5191326530612246,0.5274999999999986
1.5165816326530612,0.39220918367346846
1.517857142857143,0.4146983494593045
1.5242346938775511,0.4004336734693865
1.7551020408163267,0.4203898690950475
1.7551020408163265,0.4944355232132681
1.516581632653061,0.5105612244897948
1.5191326530612246,0.49985263029514465
1.5063775510204083,0.5561021221237489
1.5204081632653059,0.45910714285714144
1.5357142857142856,0.5226491991218783
1.5471938775510206,0.5514693877551008
1.5293367346938775,0.5008622448979578
1.5178571428571428,0.5142142857142841
1.5127551020408163,0.5469795918367337
1.5216836734693877,0.522072985820833
1.5484693877551021,0.48658921399885113
1.5408163265306123,0.48544176706827175
1.7551020408163267,0.43297448979591724
1.7614795918367347,0.5143979591836721
1.5267857142857142,0.49069897959183556
1.5153061224489794,0.4924132653061207
1.5127551020408163,0.5253265306122435
1.7614795918367345,0.56233163265306
1.5140306122448979,0.5349540816326517
1.5102040816326534,0.4677178100155712
1.5051020408163267,0.4933265306122434
1.7551020408163265,0.5004929262541659
1.5089285714285716,0.5243928571428561
1.5127551020408165,0.49978571428571333
1.5140306122448981,0.4908214285714273
1.5178571428571428,0.5084489795918357
1.5165816326530615,0.5073520408163252
1.5127551020408165,0.5642142857142843
1.5204081632653061,0.5628367346938761
1.7780612244897958,0.47267346938775384
1.5216836734693877,0.5804282868525886
1.5140306122448981,0.5422696967233092
1.7551020408163267,0.5692332709976404
1.7704081632653064,0.5949183673469371
1.7551020408163265,0.532739795918366
1.517857142857143,0.516188775510203
1.5369897959183674,0.5270143914139348
1.5382653061224492,0.5040918367346923
1.5102040816326534,0.48272217253435135
1.7653061224489797,0.3727284738596617
1.5242346938775511,0.5288183998699065
1.294642857142857,0.5733443775916728
1.5178571428571428,0.46636224489795786
1.7589285714285714,0.5406887755102027
1.5165816326530615,0.5313469387755089
1.7691326530612246,0.5693949266453552
1.5497448979591839,0.5135695844602886
1.5127551020408165,0.5330352020326191
1.5242346938775511,0.54489898368986
1.5204081632653061,0.5512653061224474
1.7691326530612246,0.5056152939263338
1.5165816326530612,0.5208435783952119
1.7742346938775508,0.5108648881239228
1.5267857142857144,0.5407096105374404
1.760204081632653,0.5206377551020394
1.5140306122448979,0.4543001463533604
1.5051020408163265,0.45548008359970354
1.5063775510204085,0.532959183673468
1.5153061224489794,0.5097244897959168
1.5089285714285714,0.5138527522562792
1.7627551020408161,0.4733159199934938
1.5140306122448981,0.5392397959183657
1.7602040816326534,0.5018061224489778
1.7589285714285716,0.6116300105699638
1.7576530612244898,0.3977142857142844
1.5127551020408161,0.47133431685927246
1.5369897959183674,0.5429948979591822
1.5216836734693877,0.5495255102040802
1.5178571428571432,0.47516836734693735
1.5165816326530615,0.49830102040816193
1.5280612244897962,0.5373520408163253
1.5344387755102042,0.5493709532005561
1.7551020408163267,0.574269249532481
1.7614795918367347,0.5580484185706139
1.7665816326530615,0.5263367346938768
1.7704081632653059,0.5555306122448969
1.5216836734693877,0.5023010204081617
1.5089285714285714,0.5030490283762896
1.7691326530612246,0.5294332872591259
1.760204081632653,0.5582499999999986
1.7614795918367347,0.537142857142856
1.7576530612244898,0.4754999999999987
1.760204081632653,0.5399727620131703
1.5408163265306123,0.5297568432134748
1.5420918367346941,0.5392257500609793
1.5178571428571428,0.4724920088517325
1.7551020408163267,0.5335372100647479
1.5178571428571428,0.540056122448978
1.5153061224489792,0.5857306778132929
1.7602040816326532,0.5487857142857131
1.5165816326530615,0.5379400764289768
1.5357142857142858,0.5462820670436837
1.7563775510204085,0.520704081632652
1.7742346938775511,0.5774183673469379
1.5076530612244898,0.5942759573949083
1.5102040816326532,0.5237214407675409
1.5140306122448983,0.5261989795918357
1.506377551020408,0.4655612244897948
1.5318877551020407,0.48703654768680255
1.7551020408163267,0.5182193877551007
1.5178571428571432,0.46688796000327715
1.5153061224489794,0.5538622448979577
1.7589285714285714,0.49161517196519916
1.5153061224489797,0.5101836734693863
1.7742346938775508,0.532722727645274
1.5165816326530615,0.5468455454470931
1.7551020408163267,0.5207040816326518
1.5510204081632655,0.5563214285714274
1.7665816326530612,0.5070639701663786
1.516581632653061,0.5110492992377664
1.5153061224489797,0.4508954184083262
1.5165816326530612,0.5099479550856474
1.516581632653061,0.5285222522744024
1.5280612244897962,0.598382653061223
1.760204081632653,0.5167857142857132
1.760204081632653,0.5997551020408156
1.5178571428571428,0.4922448979591824
1.528061224489796,0.5311530612244886
1.7716836734693877,0.5087761200097555
1.5191326530612246,0.5121734693877533
1.7551020408163267,0.4794749573136016
1.5165816326530615,0.49025327262378926
1.756377551020408,0.5037706317586783
1.5102040816326532,0.4813551914789807
1.5408163265306123,0.48181254573542415
1.5331632653061225,0.5460657370517915
2.0051020408163267,0.5862890336857622
1.5153061224489797,0.5863146463404625
1.5153061224489797,0.5543039504958597
1.7551020408163265,0.5586478567330537
1.510204081632653,0.47703573461256904
1.7551020408163265,0.6168571428571421
1.7665816326530615,0.5833282108023924
1.5318877551020407,0.5275745840504864
1.5178571428571428,0.5422595332953889
1.7576530612244898,0.5729693877551009
1.5216836734693879,0.49534006829823446
1.7653061224489797,0.5278233317136367
1.5140306122448979,0.544856289129196
1.7627551020408163,0.4024056833888925
1.5420918367346939,0.5224560939913798
1.5140306122448979,0.4994664200341483
1.5076530612244898,0.45725262216440266
1.5293367346938775,0.5222172534352373
2.0140306122448979,0.5020102040816314
1.7665816326530615,0.49890377837882
1.7614795918367347,0.5142244897959172
1.5153061224489797,0.4894046263923882
1.7576530612244898,0.5520062606715979
1.5510204081632653,0.5357750242954311
1.7920918367346941,0.49142206683470085
1.7959183673469388,0.5320867346938759
1.5395408163265307,0.49924395161290197
1.7614795918367345,0.5280866330595971
1.5446428571428572,0.5415785836246838
1.5573979591836735,0.5890142201458886
1.5446428571428572,0.5803110400786812
1.5446428571428572,0.5272537442396306
1.5140306122448979,0.5036275510204069
1.5293367346938775,0.6110872059667228
1.5548469387755104,0.5431683673469376
1.7869897959183674,0.5347153921809676
1.5204081632653064,0.4524285714285702
1.5471938775510206,0.5135663265306111
1.5408163265306123,0.5422747784372701
1.7602040816326534,0.5907746564761348
1.5459183673469388,0.6816683673469369
1.5331632653061225,0.5276924022621088
2.006377551020408,0.5883892713711979
2.0471938775510203,0.5792462146148767
1.5408163265306123,0.5570510204081625
1.7869897959183674,0.5858352305065436
1.756377551020408,0.5669795918367332
1.7563775510204083,0.5491632653061215
2.006377551020408,0.5338163265306115
1.7767857142857144,0.5935255102040805
1.7857142857142856,0.5744559872141619
1.5471938775510203,0.5768761687942102
1.7729591836734695,0.5186632653061217
1.7946428571428572,0.5457760793560443
1.5382653061224492,0.527339621107406
1.545918367346939,0.5540408163265301
1.5650510204081631,0.5649999999999991
1.7576530612244898,0.5603367346938765
1.784438775510204,0.5882033092121297
1.7933673469387754,0.5828724489795906
1.5535714285714284,0.5345053684124242
1.7793367346938775,0.5723061224489785
1.8456632653061225,0.5028904707044098
1.8214285714285712,0.587346938775509
1.5548469387755102,0.5071601349703218
1.5625,0.5272040816326522
1.5892857142857142,0.5807755102040805
1.8086734693877551,0.4618775510204071
1.5854591836734693,0.5008571428571422
1.5803571428571428,0.5172193877551013
1.5752551020408163,0.5270520858945982
1.7971938775510206,0.5036428571428562
2.0471938775510203,0.5456134645093088
1.5650510204081631,0.48933673469387623
1.5650510204081631,0.5436326530612235
1.5586734693877551,0.5287574193023813
2.2908163265306127,0.5547448979591828
1.5612244897959182,0.5766228178018183
1.7959183673469385,0.4536887755102034
1.8035714285714286,0.4920714285714277
2.0459183673469385,0.5200867346938769
2.0803571428571428,0.5610247110892537
1.5931122448979591,0.5551224489795905
1.7908163265306123,0.6317755102040807
1.8048469387755102,0.5311275510204073
2.0727040816326534,0.5614132653061215
1.8201530612244898,0.49319897959183556
1.8086734693877549,0.5680989263175142
1.8048469387755102,0.4919371363003022
2.0484693877551021,0.5684165232357992
1.5867346938775508,0.5771759899178782
1.5714285714285716,0.5078579624620922
1.8278061224489797,0.5587866194865037
1.5510204081632655,0.6087052290795827
1.8073979591836737,0.5628432095729845
1.8010204081632655,0.549534874190639
1.8035714285714284,0.6341785714285705
2.0497448979591839,0.5210408163265297
1.7946428571428572,0.5800166680217893
1.8112244897959182,0.5918214285714275
1.7551020408163265,0.5427091836734683
1.8061224489795917,0.47211155378485953
1.8252551020408161,0.535263502991557
2.0357142857142856,0.5936224489795913
1.7971938775510208,0.5727908163265295
1.8112244897959187,0.5847142857142844
1.5573979591836733,0.49346999756077636
1.7908163265306123,0.5884489795918354
1.5739795918367347,0.6343401902593695
1.7806122448979593,0.5833775510204069
1.8405612244897958,0.5336038029669687
1.5650510204081634,0.540372448979591
2.0140306122448979,0.48452040816326447
1.3456632653061225,0.6051706827309227
1.8035714285714288,0.7139999999999985
1.7920918367346939,0.641158163265305
1.5433673469387754,0.549765306122448
1.5510204081632655,0.6083927546922367
2.0663265306122449,0.5830867346938763
1.5663265306122449,0.552908163265305
1.8150510204081631,0.607744897959183
1.7869897959183676,0.5616240472092442
2.0637755102040818,0.5727245717564123
1.785714285714286,0.6223571428571418
1.8290816326530612,0.5498575936398643
1.5880102040816326,0.5939642857142844
1.7920918367346941,0.5126734693877544
1.8252551020408165,0.5907602040816319
1.8099489795918366,0.5963189492664525
1.7984693877551021,0.6087959183673458
1.8035714285714288,0.6321275510204071
2.2895408163265305,0.6225816326530601
1.7818877551020407,0.6364236929831686
1.7806122448979593,0.5784387755102028
2.0369897959183674,0.6018979591836723
1.8112244897959182,0.6235618749491818
1.8265306122448979,0.5657908163265292
1.5663265306122449,0.5958374313580839
2.0382653061224492,0.6754081632653044
1.8150510204081631,0.6900971231866225
1.7984693877551021,0.6178418367346927
1.8341836734693877,0.6190732317023184
2.0599489795918364,0.59250752093666
1.5829081632653061,0.5769744897959175
1.5880102040816326,0.5547346938775495
1.7818877551020407,0.5708804606179809
2.0752551020408161,0.5883073108761563
1.8329081632653061,0.5485974510286026
1.822704081632653,0.6265459183673459
2.0676020408163267,0.5697806122448968
2.0471938775510203,0.599454081632652
2.0892857142857144,0.6097602040816313
1.7920918367346941,0.5897397959183663
2.0344387755102038,0.5659423407917372
1.5778061224489797,0.5655561224489782
2.0331632653061225,0.5551071428571416
1.5650510204081636,0.4820816326530598
2.0178571428571428,0.5407855913449705
1.8163265306122449,0.5513226374887295
2.0548469387755102,0.5466969920498304
2.2793367346938775,0.5228163265306109
1.5778061224489797,0.5786615851159727
1.8125,0.5781836734693866
1.760204081632653,0.6489602813236834
1.7614795918367347,0.6224743881616381
2.052295918367347,0.5979105928085504
1.5918367346938775,0.6172249776404569
1.8163265306122449,0.554723998032947
1.5803571428571428,0.5643214285714275
2.0714285714285716,0.6190899666639552
1.8061224489795917,0.6093598153547121
1.806122448979592,0.5822475404504417
1.7984693877551021,0.5633622448979575
1.8061224489795917,0.5965357142857131
1.8010204081632655,0.5701786738791894
1.7946428571428572,0.5899594716919009
1.7971938775510206,0.5525612244897947
1.7563775510204085,0.5224285714285698
1.8137755102040813,0.5726329376372049
1.5650510204081631,0.5382246524107638
1.8278061224489794,0.5407404033041777
1.8137755102040816,0.47305548725514185
1.5790816326530612,0.5204901237603463
1.8125,0.4973152567478597
1.5612244897959184,0.569106228148629
2.0510204081632653,0.6180024798764117
1.7997448979591839,0.4790102040816314
1.8201530612244898,0.584554638588502
1.5790816326530615,0.6242499999999985
1.7844387755102042,0.594214976827383
1.7997448979591839,0.5857742499390182
1.8163265306122449,0.5815916728137029
1.552295918367347,0.5040918367346934
2.0510204081632653,0.5740608992601018
1.5510204081632655,0.47067844995140834
1.5714285714285716,0.4639350760224403
1.5625,0.4861326530612239
1.5931122448979593,0.4759438775510196
1.8188775510204083,0.5022295918367339
1.7704081632653064,0.5041632653061219
2.079081632653061,0.5718249451174878
1.7831632653061225,0.5732709750566888
1.8073979591836737,0.5958614521505802
1.7869897959183674,0.5499676060900542
1.5854591836734693,0.546158163265305
2.0471938775510203,0.5697602040816316
2.0369897959183674,0.510844398000163
1.8010204081632653,0.5261860720383761
1.5637755102040818,0.47371537900874555
1.7971938775510206,0.5468404229161531
1.8431122448979591,0.5662499999999985
1.795918367346939,0.48495408163265197
1.7742346938775508,0.502846938775509
1.8073979591836737,0.49067699368904105
2.0216836734693882,0.5231167168062433
1.5778061224489797,0.49542346938775406
1.5395408163265307,0.5340459183673462
1.7984693877551021,0.5357908163265293
