1.0051020408163265,0.061122855516708735
1.0051020408163265,0.07049353605984239
1.0051020408163265,0.06900967558338086
1.0051020408163265,0.09122448979591848
1.0051020408163265,0.11724489795918377
1.0051020408163265,0.1510204081632649
1.0051020408163265,0.2277959183673464
1.0051020408163265,0.26195918367346893
1.0051020408163265,0.30053061224489713
1.0612244897959184,0.3402040816326519
1.0612244897959184,0.2904693877551017
1.0612244897959184,0.3519591836734686
1.0612244897959184,0.3389387755102035
1.0612244897959184,0.3892653061224482
1.0612244897959184,0.45430612244897844
2.0051020408163267,0.42381632653061113
1.0612244897959184,0.3934693877551014
1.0612244897959184,0.4022448979591828
1.0612244897959184,0.4337551020408153
1.0612244897959184,0.38612244897959075
2.0255102040816326,0.44244897959183566
2.0306122448979593,0.5064693877551008
1.0612244897959184,0.4624693877551009
1.0612244897959184,0.46183673469387587
1.0612244897959184,0.4536326530612234
1.0612244897959184,0.46973469387755007
2.0153061224489797,0.4850612244897947
2.0255102040816326,0.5674285714285704
2.0510204081632653,0.5196326530612235
2.0051020408163267,0.5095714285714277
2.0408163265306123,0.522673469387754
2.056122448979592,0.5419795918367342
2.0051020408163267,0.563204081632652
2.0408163265306123,0.643653061224488
2.0357142857142856,0.5684081632653047
4.005102040816326,0.6517551020408144
2.056122448979592,0.606285714285713
2.056122448979592,0.5483877551020395
2.056122448979592,0.4856734693877543
2.0510204081632653,0.4951020408163255
2.010204081632653,0.4784693877551009
3.0255102040816326,0.5160816326530602
3.020408163265306,0.49687755102040715
2.0510204081632653,0.6013673469387741
2.010204081632653,0.5860029270672396
2.056122448979592,0.486157411171639
2.010204081632653,0.5385510204081622
3.0051020408163267,0.6006992438409612
2.056122448979592,0.6174081632653047
2.0510204081632653,0.6274081632653044
2.020408163265306,0.5568163265306108
2.0510204081632653,0.5703877551020395
2.056122448979592,0.5711224489795901
2.0510204081632653,0.6133673469387738
2.056122448979592,0.5928202606343731
2.0408163265306123,0.664204081632651
2.056122448979592,0.6006179364175935
2.056122448979592,0.5874664606878592
3.020408163265306,0.5975148123765623
3.020408163265306,0.6247233833292336
2.056122448979592,0.6226743709531989
3.0153061224489797,0.6482448979591815
2.0255102040816326,0.5709387755102028
2.056122448979592,0.6417346938775491
2.0255102040816326,0.6409183673469372
2.056122448979592,0.6149086140480273
3.0255102040816326,0.6975043029259875
3.0051020408163267,0.6233710351610511
2.0408163265306123,0.6736122448979571
3.0306122448979593,0.6528367346938757
2.0510204081632653,0.6676122448979575
2.0510204081632653,0.6243340709777873
2.056122448979592,0.6342922711253163
3.010204081632653,0.5970204081632638
2.0510204081632653,0.6650816326530593
2.0510204081632653,0.6145714285714268
3.0153061224489797,0.6380204081632633
2.0408163265306123,0.5127551020408156
2.0255102040816326,0.5818969021871686
3.0051020408163267,0.6233433612488805
3.0051020408163267,0.632306122448978
2.056122448979592,0.5937142857142839
2.0510204081632653,0.6300612244897944
2.045918367346939,0.5519014834849589
2.0357142857142856,0.5596122448979578
3.0051020408163267,0.5602857142857132
2.0357142857142856,0.6133103843947205
3.010204081632653,0.553918367346938
3.0051020408163267,0.6762448979591821
2.056122448979592,0.6773877551020387
2.0510204081632653,0.6120604868453392
2.0306122448979593,0.6593877551020393
2.0510204081632653,0.6626122448979578
3.0051020408163267,0.5642125376046819
2.0357142857142856,0.6072040816326517
2.056122448979592,0.6059999999999988
2.0510204081632653,0.6545714285714265
3.0051020408163267,0.6205102040816308
3.020408163265306,0.659326530612243
2.0408163265306123,0.6519547578067348
2.056122448979592,0.652180149168099
2.056122448979592,0.5850816326530592
3.010204081632653,0.6114048028850079
3.010204081632653,0.6513673469387739
3.020408163265306,0.6298682819741426
2.0510204081632653,0.6700544759736544
2.0408163265306123,0.5891935087287912
2.0510204081632653,0.5605510204081621
2.0510204081632653,0.6299591836734675
3.0051020408163267,0.6999795918367325
2.0510204081632653,0.6453061224489779
2.045918367346939,0.5662653061224477
2.056122448979592,0.6097755102040799
2.056122448979592,0.6481224489795904
3.010204081632653,0.7241836734693855
2.0357142857142856,0.6392508810753197
2.0510204081632653,0.6699655765920804
2.0510204081632653,0.5823702975165961
3.0051020408163267,0.6049504139004985
3.0153061224489797,0.6268571428571411
2.056122448979592,0.5631020408163253
2.0510204081632653,0.6605510204081612
2.056122448979592,0.6361836734693859
2.056122448979592,0.6472040816326512
2.056122448979592,0.662857142857141
3.0306122448979593,0.6086530612244879
2.045918367346939,0.6101344152118665
3.0051020408163267,0.5941111384312748
3.0153061224489797,0.6520367183017769
2.056122448979592,0.6105918367346927
2.0510204081632653,0.5757519875420035
2.0357142857142856,0.5090204081632647
2.056122448979592,0.5373607610374816
2.0510204081632653,0.5389665826489949
3.0051020408163267,0.5818562484754846
2.056122448979592,0.6011870883811676
2.0510204081632653,0.5568367346938764
2.056122448979592,0.5424760265551992
2.056122448979592,0.6746373248094398
2.0510204081632653,0.6313416933038257
2.0510204081632653,0.6347142857142836
2.056122448979592,0.6504693877551002
2.0408163265306123,0.558253421850667
3.0051020408163267,0.5729098090849228
2.056122448979592,0.6182521395655015
2.0306122448979593,0.6325501974983522
2.0510204081632653,0.5768174739775414
2.020408163265306,0.6228792721908022
3.0357142857142856,0.6245510204081616
2.0510204081632653,0.6238108789332449
3.0051020408163267,0.6817064175067595
3.0255102040816326,0.5980247520695011
3.0357142857142856,0.6492500614703693
2.056122448979592,0.5751632653061212
2.0510204081632653,0.6620973690681067
2.0510204081632653,0.6587779690189307
3.0306122448979593,0.6081224489795902
2.056122448979592,0.68016326530612
2.0357142857142856,0.6181020408163247
2.0408163265306123,0.5871428571428557
2.056122448979592,0.5640702496137884
2.0408163265306123,0.5577959183673461
2.0357142857142856,0.5504081632653054
2.0408163265306123,0.5315102040816317
3.0255102040816326,0.5954429964756972
2.056122448979592,0.5990082780099975
2.0357142857142856,0.5967959183673452
3.0051020408163267,0.6030612244897942
2.0510204081632653,0.5395102040816314
2.0306122448979593,0.6667551020408143
2.0510204081632653,0.65981632653061
3.0051020408163267,0.5470566712740863
2.0510204081632653,0.5925075209366598
2.0510204081632653,0.6008821855435387
3.0306122448979593,0.5817959183673458
2.0357142857142856,0.5600204081632639
2.020408163265306,0.6191020408163246
2.0510204081632653,0.6087893324660525
2.0510204081632653,0.6470166379804914
2.056122448979592,0.5945808602325379
3.0051020408163267,0.5865924058866561
3.010204081632653,0.5950408163265292
2.056122448979592,0.5962216211785907
2.056122448979592,0.6354784941865179
3.0306122448979593,0.6092161964387338
2.056122448979592,0.5730408163265293
3.0255102040816326,0.6201836734693864
2.056122448979592,0.6072448979591828
3.0255102040816326,0.6077933165297983
2.0510204081632653,0.5984755347922294
2.045918367346939,0.5552280673225457
3.0051020408163267,0.5205510204081625
2.0255102040816326,0.5431836734693867
2.010204081632653,0.5485714285714278
3.020408163265306,0.6020204894706876
2.0408163265306123,0.5966745263842577
2.0357142857142856,0.6302352266207678
2.056122448979592,0.6104764615009335
3.0051020408163267,0.6051348250143416
3.0051020408163267,0.5726374887304307
2.0408163265306123,0.555285714285713
2.0408163265306123,0.6213106756646866
2.056122448979592,0.5617162527661652
3.0153061224489797,0.6450290959757374
2.056122448979592,0.5796202943328707
2.045918367346939,0.537271535120071
2.0357142857142856,0.6424285714285694
2.056122448979592,0.6443324317678859
3.0153061224489797,0.5889681173674273
2.0306122448979593,0.5479756418696501
3.0357142857142856,0.55224001951378
2.0357142857142856,0.6262350178166487
2.0357142857142856,0.5559604794298658
2.056122448979592,0.5786682261837524
2.0510204081632653,0.5963492966907865
2.056122448979592,0.5736848524270248
2.056122448979592,0.5948654362143247
2.0306122448979593,0.5567119277990068
2.0255102040816326,0.5116676152532716
2.0255102040816326,0.643080738271402
2.056122448979592,0.653711683876736
2.056122448979592,0.6633061224489774
2.0408163265306123,0.6181460536021625
3.0408163265306123,0.634929669078785
2.045918367346939,0.5980204081632639
2.0306122448979593,0.5654154518950426
2.056122448979592,0.5699708454810479
2.0510204081632653,0.6354267897635223
2.056122448979592,0.5640184645286674
3.020408163265306,0.5916747651441516
2.056122448979592,0.559023206056615
2.0408163265306123,0.5959962298172261
3.0051020408163267,0.5120612244897951
2.056122448979592,0.6479591836734677
2.0510204081632653,0.5022040816326522
2.045918367346939,0.5024588148512408
3.010204081632653,0.5854489795918354
2.056122448979592,0.6328163265306106
3.0408163265306123,0.5883534136546169
2.0510204081632653,0.625183673469386
2.056122448979592,0.556755102040815
2.056122448979592,0.5868576346201116
2.0408163265306123,0.6269158265715911
3.0255102040816326,0.6257478895172511
2.0153061224489797,0.5497705106138827
2.0510204081632653,0.569163265306121
2.0408163265306123,0.5461632653061214
2.0408163265306123,0.5402696793002902
2.0306122448979593,0.5590291893649877
2.0357142857142856,0.5490970197602839
2.0510204081632653,0.5842348987787871
2.0357142857142856,0.6008571428571412
2.010204081632653,0.4927401790755818
3.020408163265306,0.5963877551020392
2.0510204081632653,0.5899538386783272
3.0153061224489797,0.5402089407191435
2.0306122448979593,0.5236326530612238
2.056122448979592,0.5929999999999986
3.0153061224489797,0.6330628636996951
3.020408163265306,0.5454081632653051
3.010204081632653,0.5358167363330864
2.056122448979592,0.5380816326530603
2.0357142857142856,0.5350231726156587
2.0408163265306123,0.5544693877551006
2.0306122448979593,0.4959795918367337
3.0051020408163267,0.5177551020408152
2.0408163265306123,0.4674489795918358
2.0357142857142856,0.5499227579477994
2.056122448979592,0.5643673469387742
2.0510204081632653,0.48892186356614276
2.056122448979592,0.5103877551020399
2.0408163265306123,0.5799591836734681
2.0510204081632653,0.6033469387755087
2.056122448979592,0.565773297270714
3.0051020408163267,0.5023265306122437
2.0357142857142856,0.5260612244897946
2.056122448979592,0.5728163265306107
3.0051020408163267,0.6075510204081622
2.0510204081632653,0.5402040816326518
2.0357142857142856,0.5149373002212924
2.056122448979592,0.6201745758544364
3.0255102040816326,0.6031063027620669
3.020408163265306,0.6438406687976381
2.0408163265306123,0.6205638882058828
2.0153061224489797,0.5198139496762546
3.020408163265306,0.5398942709613951
3.0051020408163267,0.5639591836734678
3.0153061224489797,0.5719977233921437
1.0612244897959184,0.4722448979591827
2.056122448979592,0.5666924140173984
2.0510204081632653,0.5459388574706978
2.056122448979592,0.6161790017211686
2.0255102040816326,0.5348127202688292
2.056122448979592,0.5854693877551006
2.020408163265306,0.4866326530612237
2.0408163265306123,0.5318775510204069
2.056122448979592,0.5248775510204068
2.056122448979592,0.5242398164084898
2.0510204081632653,0.5687346938775495
2.056122448979592,0.5667755102040803
2.056122448979592,0.5089641434262938
2.0510204081632653,0.5384070294784571
2.020408163265306,0.4933531181396853
2.0510204081632653,0.4274941052118054
3.0306122448979593,0.524714285714285
2.0510204081632653,0.5254693877551011
3.0153061224489797,0.5645029095975725
2.056122448979592,0.5434897959183662
2.0510204081632653,0.49116326530612164
3.010204081632653,0.5291984263584941
2.0408163265306123,0.4855954429964747
3.0051020408163267,0.5340408163265297
2.0510204081632653,0.5311000894381649
2.0510204081632653,0.5131921294414172
2.0153061224489797,0.45057142857142773
2.0408163265306123,0.5559167215273193
2.0357142857142856,0.5876530612244883
2.010204081632653,0.507795918367346
2.0510204081632653,0.585616716806243
2.0306122448979593,0.5386616798113658
2.0510204081632653,0.5820798438897458
2.056122448979592,0.551122042442474
3.0306122448979593,0.5875071143995433
2.056122448979592,0.5882857142857132
2.045918367346939,0.5740204081632637
1.0612244897959184,0.5036734693877541
2.056122448979592,0.570615497194893
2.0306122448979593,0.5159413162855493
2.0306122448979593,0.5396983494593046
2.0510204081632653,0.5213265306122439
2.0306122448979593,0.49866814195557657
2.0408163265306123,0.5788553324555616
2.0408163265306123,0.6010121790651732
2.0255102040816326,0.5626497562587778
2.0510204081632653,0.5170477829686086
2.056122448979592,0.5424221481421246
3.010204081632653,0.5289454427189191
2.0306122448979593,0.5653673469387741
2.0408163265306123,0.5807959183673455
3.0051020408163267,0.5830204081632637
2.0510204081632653,0.5375583968527161
2.0357142857142856,0.5991696273651146
2.020408163265306,0.5660993142196141
3.0510204081632653,0.6189656585525762
2.0408163265306123,0.5491428571428558
2.0153061224489797,0.5491096837141222
2.056122448979592,0.5995918367346926
3.0255102040816326,0.4225583090379002
2.0357142857142856,0.5148571428571419
3.0051020408163267,0.5867346938775494
3.0255102040816326,0.5673061224489785
3.0051020408163267,0.5865110984632883
3.0051020408163267,0.6268953364478301
2.056122448979592,0.5457354256443598
2.0357142857142856,0.4906734693877544
3.0051020408163267,0.5178773890508573
3.0408163265306123,0.5609824957651032
2.0510204081632653,0.5241792369121553
2.0408163265306123,0.5682448979591821
2.056122448979592,0.5527825588066541
2.056122448979592,0.5973265306122435
2.0357142857142856,0.5313643385641096
2.0408163265306123,0.5108979591836728
2.0510204081632653,0.6218957462503059
2.0408163265306123,0.6078571428571415
2.010204081632653,0.49716326530612165
3.020408163265306,0.5857346938775495
2.0510204081632653,0.6068176274493846
3.0408163265306123,0.6189999999999986
2.0510204081632653,0.49906122448979506
4.005102040816326,0.6125714285714273
2.045918367346939,0.5811203999672142
2.045918367346939,0.567693877551019
2.056122448979592,0.5225221562728668
2.056122448979592,0.5862040816326518
3.0153061224489797,0.5548315711826889
2.0408163265306123,0.5209409064830743
2.056122448979592,0.5689387755102024
2.056122448979592,0.5703309212131055
3.020408163265306,0.574489795918366
2.0357142857142856,0.5301836734693868
2.0408163265306123,0.5082857142857139
2.0408163265306123,0.5397755102040805
2.0510204081632653,0.5006098056752573
2.0510204081632653,0.6004349947150157
3.020408163265306,0.5515918367346927
2.0408163265306123,0.5566347020735994
3.020408163265306,0.5624081632653046
2.0510204081632653,0.5987551020408147
2.0510204081632653,0.6474264404556985
2.056122448979592,0.5971641668715666
2.056122448979592,0.5596938775510192
2.056122448979592,0.5739999999999984
3.0051020408163267,0.6042970973249836
2.0408163265306123,0.59173469387755
2.056122448979592,0.6278367346938764
2.0510204081632653,0.5833469387755092
3.0153061224489797,0.5884285714285704
2.0510204081632653,0.5637857552659605
2.0408163265306123,0.5716530612244888
3.010204081632653,0.6026555200393395
3.0051020408163267,0.5285714285714276
2.0510204081632653,0.5673835271160241
2.045918367346939,0.5406740385397174
2.0510204081632653,0.5152248150256115
2.0510204081632653,0.5639889421904208
2.056122448979592,0.5697142857142841
2.056122448979592,0.5695229899188579
3.0408163265306123,0.5832181478168941
2.0510204081632653,0.5515121711335126
2.056122448979592,0.49014565503620694
2.056122448979592,0.5744979266607027
2.0255102040816326,0.5857551020408154
3.010204081632653,0.5417551020408153
2.056122448979592,0.5262622977477831
3.0051020408163267,0.47501829417025687
2.0510204081632653,0.5340816326530604
3.0051020408163267,0.5374489795918355
3.0255102040816326,0.5687657533132765
2.0408163265306123,0.5848239694284074
2.0408163265306123,0.49516220830961744
2.010204081632653,0.576408163265305
3.020408163265306,0.5101836734693866
3.0051020408163267,0.5384489795918358
3.0051020408163267,0.5550204081632644
2.056122448979592,0.5902309130823632
2.0408163265306123,0.6246672582076293
2.0357142857142856,0.5732304826692568
3.0051020408163267,0.645752348558469
2.0408163265306123,0.5666693554892296
2.0408163265306123,0.5507968127490025
2.0510204081632653,0.6142290249433086
2.056122448979592,0.5672485861814592
2.0510204081632653,0.5488251077323351
2.0510204081632653,0.5795838020247452
2.0408163265306123,0.5867145277083149
2.0510204081632653,0.5560212180110127
4.005102040816326,0.5711059127208179
2.056122448979592,0.5479591836734682
2.056122448979592,0.6002857142857126
2.056122448979592,0.5782653061224476
2.045918367346939,0.6094285714285698
2.056122448979592,0.5426992225461602
2.056122448979592,0.5434075204885092
3.0051020408163267,0.5984755347922285
3.0051020408163267,0.5272176599723544
3.0051020408163267,0.5204894706886729
2.056122448979592,0.5964144551101055
2.056122448979592,0.6411090332547341
2.0510204081632653,0.513918367346938
2.056122448979592,0.5326652573379937
2.0510204081632653,0.49356171039844415
2.0510204081632653,0.5519314868804653
2.056122448979592,0.5853118139686139
2.0408163265306123,0.6852244897959165
2.0510204081632653,0.6008571428571412
2.0408163265306123,0.6124278396617592
2.056122448979592,0.5183108816649181
2.056122448979592,0.5760042112082914
2.0510204081632653,0.5913877551020392
2.0357142857142856,0.535938775510203
2.056122448979592,0.5410612244897948
2.0357142857142856,0.5901496056589954
2.056122448979592,0.5689990281827004
2.0408163265306123,0.5682094266277931
2.0408163265306123,0.5339591836734686
2.056122448979592,0.5366122448979583
2.0408163265306123,0.5512048192771073
2.0306122448979593,0.5241224489795909
2.0510204081632653,0.5946734693877536
3.0051020408163267,0.599325213956549
3.0153061224489797,0.608351774444716
2.056122448979592,0.574897959183672
3.0153061224489797,0.6065127246117551
2.0357142857142856,0.5942149768273826
3.020408163265306,0.603987378083762
2.056122448979592,0.5689902467010892
2.0510204081632653,0.580721574344022
3.020408163265306,0.5960204081632638
2.0051020408163267,0.5481836734693866
2.056122448979592,0.6248354180381813
2.0357142857142856,0.5797346938775497
2.0357142857142856,0.5795675413022335
3.0255102040816326,0.6727959183673453
2.0408163265306123,0.6780612244897941
2.0510204081632653,0.587443310657595
3.0051020408163267,0.6274075895418392
2.0255102040816326,0.5970816326530598
2.0408163265306123,0.5672983479105917
2.0306122448979593,0.6216221666532209
3.0051020408163267,0.5020080321285133
2.0510204081632653,0.6108815996034027
3.010204081632653,0.575087405480119
3.0153061224489797,0.59173469387755
2.0408163265306123,0.505653061224489
2.056122448979592,0.6250914708512872
2.0306122448979593,0.5495656093762796
3.0255102040816326,0.4998565691336764
3.020408163265306,0.5500329163923624
2.056122448979592,0.4711294156216696
2.056122448979592,0.4959471691902558
2.0510204081632653,0.49608163265306054
3.0051020408163267,0.4847142044068614
2.0510204081632653,0.5308163265306113
2.0408163265306123,0.5066183099745913
2.0510204081632653,0.5091512795594418
2.0408163265306123,0.4769800777453832
2.0408163265306123,0.5246361492804287
2.0510204081632653,0.6174282461988766
3.020408163265306,0.5965067478604332
2.056122448979592,0.6163839029587724
2.056122448979592,0.5986462314009252
2.0255102040816326,0.5267551020408157
2.0510204081632653,0.5937959183673456
2.056122448979592,0.5628099845515883
2.0510204081632653,0.5507755102040808
2.056122448979592,0.6174079193430341
2.0357142857142856,0.5007259820924411
2.0357142857142856,0.5333877551020401
2.0510204081632653,0.5381640751538701
3.0510204081632653,0.610578095780143
2.0510204081632653,0.6045815916728123
2.0510204081632653,0.5509591836734682
2.0510204081632653,0.5514489795918356
2.0510204081632653,0.5956530612244884
2.0510204081632653,0.5108924522189818
2.056122448979592,0.5482966094804443
2.056122448979592,0.6272054638588487
2.0510204081632653,0.607060896647814
2.056122448979592,0.5747889517252668
2.056122448979592,0.5449758216539617
2.0510204081632653,0.4914081632653053
2.0510204081632653,0.5474897959183661
2.056122448979592,0.5741742480124569
2.056122448979592,0.5094081632653051
4.005102040816326,0.5053684124252105
2.056122448979592,0.6021428571428556
2.056122448979592,0.6151719652004211
2.0408163265306123,0.5199795918367339
2.0408163265306123,0.5711836734693864
3.020408163265306,0.5614856178691936
3.0153061224489797,0.5379681993279225
3.0051020408163267,0.6097041226128987
2.056122448979592,0.5518334823969417
3.0153061224489797,0.5856938775510189
2.056122448979592,0.552475206950249
2.0408163265306123,0.5681689342403615
2.020408163265306,0.5906278173920161
2.0510204081632653,0.5929750386210247
2.056122448979592,0.536303764533701
2.0306122448979593,0.5275306122448968
2.056122448979592,0.5182418205377382
3.0051020408163267,0.5600861858687687
2.0357142857142856,0.5365883405154879
2.0255102040816326,0.48940816326530523
3.0051020408163267,0.4659321896089106
2.0510204081632653,0.4745102860421266
2.0255102040816326,0.5567525815106907
2.0306122448979593,0.5290674038539702
2.0357142857142856,0.6222040816326515
3.020408163265306,0.5855667568232094
2.0408163265306123,0.5662045694771919
2.0510204081632653,0.5607163183998689
1.0612244897959184,0.487918367346938
2.0306122448979593,0.5226210966314224
2.0357142857142856,0.6081509216589843
2.056122448979592,0.5253265306122435
2.0255102040816326,0.5457959183673456
3.0051020408163267,0.6723469387755077
2.0051020408163267,0.595442996475697
2.0357142857142856,0.6364795918367327
2.0510204081632653,0.5754446356855983
3.0357142857142856,0.6021627774615804
2.0408163265306123,0.5669160094316598
2.056122448979592,0.5572200991950554
2.0408163265306123,0.5350461613216703
2.056122448979592,0.6207685455134415
3.0051020408163267,0.5126133786848063
3.0051020408163267,0.6249695097162348
2.056122448979592,0.5988343954182445
2.0408163265306123,0.6227959183673447
2.0408163265306123,0.615277436275713
2.056122448979592,0.6039873780837616
2.0510204081632653,0.526473239898368
2.0306122448979593,0.5012908777969011
2.0408163265306123,0.545139742644044
2.056122448979592,0.5251646475323184
3.0306122448979593,0.5372794536141137
2.056122448979592,0.46537900874635485
2.0357142857142856,0.546999999999999
3.0255102040816326,0.5225801163839021
2.0510204081632653,0.554325373874245
2.0510204081632653,0.5622205057321717
2.0408163265306123,0.5042279860151221
2.0510204081632653,0.5512846572892094
2.0510204081632653,0.5423001870070725
2.0357142857142856,0.5331430191124062
2.0408163265306123,0.49744897959183576
2.0357142857142856,0.5402040816326521
3.020408163265306,0.606632653061223
2.056122448979592,0.6116350922839242
2.056122448979592,0.5721979267897623
2.0510204081632653,0.6017959183673455
2.0306122448979593,0.5625306122448965
2.0510204081632653,0.6199696746168329
3.0051020408163267,0.6392040816326514
3.010204081632653,0.6676938775510186
2.0510204081632653,0.6315800129575622
2.0408163265306123,0.5837431358085392
2.056122448979592,0.6099183673469372
2.056122448979592,0.6597894137734762
2.0408163265306123,0.6127308066083561
2.0408163265306123,0.6295227254248297
2.056122448979592,0.6228758435645154
2.0510204081632653,0.5854897959183661
2.0510204081632653,0.6061950471888347
2.0408163265306123,0.6518416131392774
2.056122448979592,0.6072040816326513
2.056122448979592,0.5903101398039512
2.056122448979592,0.6212188432685307
2.056122448979592,0.573250728862972
2.0408163265306123,0.6320358788676748
2.0510204081632653,0.5818580444225867
2.0510204081632653,0.5963421658986161
2.0510204081632653,0.5695456754130208
2.0408163265306123,0.5645519077196082
2.056122448979592,0.5286861732644854
2.056122448979592,0.5771404179201545
2.045918367346939,0.5336612732742487
3.0153061224489797,0.6295054312047383
3.010204081632653,0.6003538512179053
2.0510204081632653,0.5835230506545234
3.0051020408163267,0.6536258772283595
2.0510204081632653,0.638909135082603
2.056122448979592,0.5527950310558994
2.056122448979592,0.5679259799157748
3.0153061224489797,0.5959999999999983
2.0306122448979593,0.5587649402390428
2.056122448979592,0.5647283009589368
2.0510204081632653,0.563806245389721
2.0357142857142856,0.5240701119157335
2.056122448979592,0.5232857142857136
3.0510204081632653,0.5567755102040807
3.0255102040816326,0.5427142857142848
3.0357142857142856,0.5486421660297576
3.0051020408163267,0.5371168387673784
2.0153061224489797,0.5282857142857135
2.010204081632653,0.5074584050487657
2.056122448979592,0.5747825026424899
2.0357142857142856,0.5925278477925021
3.010204081632653,0.5921213106756633
3.0051020408163267,0.5585510204081623
2.0510204081632653,0.612039996721579
2.0357142857142856,0.6139660683550516
2.056122448979592,0.5296734693877543
2.056122448979592,0.5503469387755096
2.0357142857142856,0.5969182853864421
2.0357142857142856,0.5867549400712652
2.0408163265306123,0.5923005565862691
3.0051020408163267,0.5495424360220267
2.056122448979592,0.4785426267281099
2.056122448979592,0.5309591836734686
2.056122448979592,0.5172857142857138
2.010204081632653,0.5755714285714273
2.0510204081632653,0.5253469387755096
3.0306122448979593,0.5533061224489788
2.056122448979592,0.6391836734693863
3.0255102040816326,0.50038775510204
2.0306122448979593,0.552204081632652
2.056122448979592,0.5237417676233831
2.0510204081632653,0.5644233884029792
3.045918367346939,0.5470521541950104
2.056122448979592,0.5648806081136898
2.056122448979592,0.5564707810835164
2.056122448979592,0.6106316044204222
2.045918367346939,0.5298459304670473
2.0357142857142856,0.5864693877551
2.0510204081632653,0.6014056224899585
2.056122448979592,0.6431620456947702
2.056122448979592,0.6250508171396033
2.056122448979592,0.564517440442311
2.0408163265306123,0.6000408163265293
3.010204081632653,0.6110252866086655
3.0051020408163267,0.5718722271517287
3.0051020408163267,0.6131154842889518
3.0051020408163267,0.6417594926416761
2.056122448979592,0.6440314220926445
3.0255102040816326,0.6118555856077356
2.056122448979592,0.6682444061962116
2.0510204081632653,0.6042040816326517
2.0357142857142856,0.5682040816326519
2.0306122448979593,0.5169453323498067
2.056122448979592,0.6306938775510187
2.056122448979592,0.5377996436669893
2.0408163265306123,0.5788163265306107
2.056122448979592,0.4956765838865657
2.056122448979592,0.5507968127490028
2.056122448979592,0.5036208031599729
2.056122448979592,0.5176122448979578
2.0510204081632653,0.4618668184405226
2.0408163265306123,0.462020408163264
3.0153061224489797,0.5014957790345043
2.0408163265306123,0.5007142857142848
2.0408163265306123,0.4808571428571419
2.056122448979592,0.4368828176431853
2.0255102040816326,0.4597164166871559
2.056122448979592,0.538214080813047
2.056122448979592,0.5011632653061217
2.0306122448979593,0.47841287909586055
2.0408163265306123,0.49780469956906953
2.0255102040816326,0.48128571428571343
2.056122448979592,0.49794698755996314
2.0255102040816326,0.4826815188226677
2.0306122448979593,0.45481339946337
2.0306122448979593,0.4678979591836724
2.0051020408163267,0.4763339070567976
2.0510204081632653,0.5060650766330618
2.0153061224489797,0.48836734693877465
2.0408163265306123,0.4878163265306116
2.0306122448979593,0.5136938775510198
3.010204081632653,0.4684693877551014
2.0408163265306123,0.4816326530612237
2.056122448979592,0.44479591836734605
