1.7767857142857142,0.5553438242766977
1.7908163265306123,0.6432091836734681
1.5446428571428572,0.5837857142857132
1.5433673469387756,0.5933928571428565
1.7908163265306123,0.6281989795918358
1.5471938775510206,0.6300149577903439
1.7857142857142856,0.6477704081632644
1.7946428571428572,0.6238166953528388
1.306122448979592,0.5424018212862829
1.5433673469387754,0.5634438775510193
1.5459183673469385,0.5636281404992267
1.5408163265306123,0.573014066184242
1.7831632653061225,0.5213265306122443
2.0293367346938775,0.5971877794942667
1.784438775510204,0.6005408163265296
1.5433673469387756,0.5816326530612235
1.7933673469387756,0.5710969387755094
1.7933673469387754,0.606311224489795
1.5471938775510203,0.566408163265305
1.5382653061224492,0.5578469387755091
1.5420918367346941,0.5419241401739968
1.5357142857142856,0.5370202862021293
1.5369897959183674,0.5611635092283914
1.5497448979591837,0.6301681030978118
1.7869897959183674,0.5174150337425798
1.5420918367346939,0.5639489795918362
1.7908163265306123,0.5028775510204073
1.7882653061224492,0.5205051020408158
1.5433673469387754,0.5603418367346927
1.556122448979592,0.594295918367346
1.7869897959183674,0.5760510204081626
1.5420918367346941,0.566280612244897
1.7869897959183674,0.6289438775510193
1.5408163265306123,0.6013316326530602
1.5433673469387754,0.597668367346938
1.5459183673469388,0.5798622448979583
1.5331632653061225,0.5765306122448971
2.0216836734693882,0.677846938775509
1.5510204081632653,0.6263163265306108
1.7882653061224489,0.6355408163265293
1.7971938775510203,0.5632959183673464
1.545918367346939,0.5831020408163258
1.5433673469387756,0.55788775510204
1.5280612244897958,0.6013316326530601
1.7857142857142858,0.5751887755102033
1.5357142857142858,0.640372448979591
1.5382653061224492,0.6277397959183665
1.7895408163265305,0.5928724489795908
1.5484693877551021,0.6357908163265297
1.7691326530612246,0.5627244897959173
1.5446428571428572,0.6465969387755088
1.5535714285714288,0.6370918367346923
1.5510204081632655,0.5857704081632644
1.5446428571428572,0.7493775510204067
1.5331632653061225,0.611333087451847
1.7908163265306123,0.6880224981558873
1.5510204081632653,0.6267959183673456
1.5510204081632653,0.6651989795918355
1.7716836734693877,0.5989438775510195
1.7882653061224489,0.6711683673469376
1.5433673469387754,0.6294336734693866
1.5446428571428572,0.6858367346938765
1.5420918367346941,0.6417142857142847
1.7946428571428572,0.7051683673469372
1.5446428571428572,0.6591326530612236
1.7844387755102042,0.6449795918367339
1.5471938775510206,0.6809387755102031
1.5573979591836737,0.6646989795918358
1.552295918367347,0.721260204081631
1.7857142857142858,0.6339438775510192
1.784438775510204,0.6294183673469376
1.7793367346938775,0.6051989795918357
1.7806122448979591,0.6126020408163257
1.5471938775510203,0.6031020408163255
1.5471938775510206,0.5270969387755094
1.5510204081632655,0.6503622448979582
1.5382653061224492,0.6140019260716325
1.5471938775510203,0.6364999999999986
1.7806122448979593,0.5621275510204072
1.7971938775510206,0.5763324254004383
1.5484693877551021,0.5809415399625975
1.5446428571428572,0.5384999999999994
1.5446428571428572,0.6595153061224479
1.7818877551020407,0.6458775510204069
1.7844387755102042,0.6506479591836728
1.7908163265306121,0.650566326530611
1.5535714285714286,0.6450459183673456
1.7857142857142858,0.6123367346938767
1.5395408163265307,0.6428979591836724
1.7793367346938775,0.6299190991137482
1.5484693877551021,0.632673469387754
1.5484693877551021,0.623939636095401
1.7920918367346941,0.6839193508728778
1.5420918367346941,0.6205871461487812
1.5484693877551021,0.6681326530612235
1.5420918367346941,0.592313130071305
1.795918367346939,0.6720714285714272
1.5433673469387754,0.5793306366371236
1.5395408163265305,0.6262246930644758
1.5548469387755102,0.5877040816326523
1.5471938775510206,0.5946173469387749
1.5408163265306123,0.6399910561834284
1.7857142857142856,0.697002805106105
1.556122448979592,0.5852305065452469
1.5548469387755102,0.5471528973034993
1.7793367346938775,0.6484999999999992
1.7946428571428572,0.6800612244897947
1.5471938775510206,0.611970485405317
1.552295918367347,0.6311285470363436
1.8048469387755102,0.5962019269859323
1.7818877551020407,0.6473367346938763
1.5484693877551021,0.6064009269046253
1.795918367346939,0.5662503049028367
1.7806122448979591,0.6192170095129675
1.7984693877551021,0.5893110220278577
1.5471938775510206,0.5754075534596303
1.8035714285714288,0.592797178632408
1.7831632653061225,0.5709846938775501
1.7895408163265307,0.5915908532087526
1.5471938775510206,0.6323866896156045
1.5471938775510203,0.5930306122448972
1.7869897959183674,0.6023546323291212
1.5331632653061225,0.6210663265306114
1.5446428571428572,0.5485359806573226
1.545918367346939,0.5112559964224729
1.545918367346939,0.544102040816326
1.7806122448979593,0.6152639483212633
1.7818877551020409,0.6372787066633872
1.7882653061224492,0.6049780469956899
1.5433673469387754,0.6287961613216699
1.5331632653061225,0.6327038783640936
1.7818877551020407,0.6266377551020397
1.5471938775510206,0.6207466054150735
1.7895408163265307,0.6184598341328554
1.545918367346939,0.5338622448979586
1.5535714285714288,0.6461275510204075
1.5331632653061227,0.6378724489795912
1.7742346938775508,0.6452252215627277
1.7869897959183674,0.6007755511843286
1.5433673469387756,0.5815918367346933
1.5510204081632653,0.5899875010245058
1.7844387755102042,0.5194246373248093
1.7704081632653059,0.5632397959183665
1.7767857142857142,0.5151173469387748
1.5510204081632653,0.5669234693877542
1.5535714285714288,0.5742806122448972
1.545918367346939,0.6354846938775501
1.7780612244897958,0.6029910968371401
1.7729591836734695,0.5829335718351074
1.5497448979591837,0.5772346938775503
1.5471938775510203,0.539571428571428
1.5331632653061225,0.553744206846084
1.7869897959183674,0.5649544678429133
1.7997448979591837,0.533525510204081
1.7869897959183674,0.5335153061224482
1.756377551020408,0.5625969387755091
1.5510204081632653,0.5961550282763698
1.795918367346939,0.5729022684771107
1.7844387755102042,0.5658418367346929
1.5446428571428572,0.5430357142857134
1.5535714285714288,0.57082411277764
1.5471938775510203,0.5741435128268165
1.7806122448979591,0.5904638964019333
1.5471938775510203,0.6441224079993432
1.5433673469387754,0.5823214285714278
1.5535714285714288,0.5644414392262925
1.7793367346938775,0.6151698631259721
1.5484693877551021,0.629392857142856
1.7908163265306123,0.6436234776168521
1.795918367346939,0.5940496680599945
1.5535714285714288,0.6324904463777534
1.5548469387755104,0.6990051020408149
1.784438775510204,0.5679774934167209
1.552295918367347,0.6055702401442498
1.5497448979591835,0.5566836734693872
1.5586734693877551,0.5358877551020403
1.535714285714286,0.5262939513154655
1.545918367346939,0.5214173018605026
2.0242346938775508,0.6326886332222122
1.7920918367346941,0.5905154890641509
1.545918367346939,0.5520357142857136
1.545918367346939,0.5856785714285707
1.545918367346939,0.586196828128841
1.545918367346939,0.6084183673469382
1.7704081632653064,0.6220375246872936
1.5497448979591839,0.5363494795508558
1.7793367346938775,0.5235334173510033
1.7869897959183674,0.5516149686966414
1.7882653061224492,0.5919536141149676
1.5510204081632653,0.5977430128677971
1.5548469387755102,0.518243353118139
1.7831632653061227,0.521556122448979
1.7729591836734695,0.5461949840177031
1.5471938775510203,0.6149591836734684
1.5510204081632653,0.5843214285714275
1.7857142857142856,0.6267826407671491
1.7869897959183674,0.5927209529230006
1.7653061224489797,0.6195393820178657
1.7831632653061225,0.46117408657011133
1.7767857142857142,0.6210918367346929
1.7971938775510203,0.5728163265306117
1.5471938775510203,0.6253877551020399
1.5408163265306123,0.5871056589966654
1.7831632653061225,0.5737518221574335
1.5420918367346941,0.4823664525571179
1.3086734693877551,0.5326906659077965
1.5510204081632653,0.5560255102040808
1.7831632653061225,0.6148214285714275
1.8073979591836733,0.5641122448979586
1.7882653061224492,0.5745690706561499
1.5484693877551021,0.5320875338087034
1.7933673469387756,0.5014438775510199
1.7920918367346941,0.5178724489795914
1.7869897959183674,0.6027908163265296
1.5548469387755104,0.502688226685096
1.5484693877551021,0.5657827872184723
1.5420918367346941,0.5424183673469382
1.545918367346939,0.5537916974018516
1.5471938775510206,0.5678069420539292
1.5433673469387754,0.4862059743252132
1.5484693877551021,0.5028469387755095
1.7908163265306123,0.514071265956581
1.7933673469387756,0.5724786902712881
1.545918367346939,0.5620714285714273
1.552295918367347,0.6134230800754024
1.5484693877551021,0.5482235062699773
1.7895408163265307,0.6390306122448967
1.5497448979591839,0.5742470375246863
1.5471938775510203,0.5980093844766806
1.5446428571428572,0.5819132653061215
1.785714285714286,0.6143163265306114
1.5382653061224489,0.5364630670081791
1.5484693877551021,0.5803673062850627
1.7831632653061225,0.6361632653061217
1.7755102040816326,0.6008882468650101
1.5446428571428572,0.5682397959183667
1.3099489795918369,0.5020326855841936
1.5433673469387754,0.5305666909620987
1.545918367346939,0.572373770225221
1.5484693877551021,0.6162977287689259
1.7844387755102042,0.5430548725514296
1.5395408163265305,0.5817193877551011
1.7997448979591839,0.6156530612244889
1.5395408163265305,0.5552346938775503
1.545918367346939,0.5719693877551008
1.7678571428571428,0.568173469387754
1.7857142857142858,0.6177055159413156
1.7844387755102042,0.6307244897959172
1.7806122448979591,0.5634960159362542
1.545918367346939,0.5884234693877542
1.5459183673469388,0.5693520408163261
1.795918367346939,0.5855867346938767
1.5471938775510206,0.5342413751214765
1.5420918367346939,0.48805102040816273
1.7729591836734695,0.5436785714285708
1.5459183673469388,0.5169285714285708
1.5510204081632655,0.5054831693633626
1.5497448979591839,0.5380071671525747
1.5510204081632655,0.5218355199222541
1.7767857142857144,0.596735506951784
1.7716836734693877,0.5266739165785833
1.552295918367347,0.6075730887593127
1.5433673469387756,0.6003163265306114
1.5420918367346939,0.5475831899024661
1.5382653061224492,0.47833163265306045
1.5331632653061225,0.5383969063815993
2.0191326530612246,0.4995090298023968
1.7997448979591839,0.5375327841980159
1.5408163265306123,0.5597040816326522
1.5433673469387756,0.4652918936498894
1.306122448979592,0.43741770901909033
1.5471938775510206,0.42138265306122324
1.3086734693877553,0.44662091026886863
1.5471938775510206,0.4594885763070163
1.5471938775510203,0.4790430116269609
1.5548469387755104,0.5216328563297827
1.5420918367346939,0.5133699894300342
1.5510204081632653,0.5348032069970842
1.5548469387755102,0.47168977152614017
1.5510204081632653,0.561970638057594
1.7793367346938775,0.5036523645602814
1.5497448979591839,0.502637066731454
1.5484693877551019,0.5266586714367018
1.5497448979591839,0.4947208049886613
1.7920918367346939,0.5788807649043866
1.5229591836734695,0.5486819727891147
1.5497448979591837,0.5646628216503984
1.5446428571428572,0.5358610706187227
1.552295918367347,0.4976385132366193
1.544642857142857,0.5642262929268088
1.7729591836734695,0.5616005366289936
1.5357142857142856,0.547473371818846
1.7920918367346939,0.5706409057646961
1.302295918367347,0.48965306122448893
1.5446428571428572,0.5485612244897954
1.5331632653061225,0.508025510204081
1.7793367346938775,0.5435698088759303
1.7755102040816326,0.5468316326530605
1.7946428571428572,0.4758789143187632
2.5357142857142856,0.5247924068412784
1.7793367346938775,0.5457040816326523
1.5357142857142856,0.5304893041553963
1.7895408163265305,0.4895153061224484
1.5510204081632655,0.5785175624034467
1.544642857142857,0.5322204968944093
1.545918367346939,0.5448250728862967
1.545918367346939,0.487584021703919
1.5497448979591837,0.5890204081632642
1.5471938775510203,0.5213404638964011
1.5459183673469388,0.5001131500987483
1.535714285714286,0.4962747003563323
1.7818877551020407,0.5098057997902707
2.0344387755102038,0.5524983803045018
1.5471938775510203,0.5605232132693706
1.5382653061224492,0.4881275510204077
1.5344387755102042,0.5466047864929094
1.7869897959183674,0.5978044832390776
1.784438775510204,0.5447749817058292
1.5548469387755104,0.5251087486787537
1.7691326530612246,0.5417523864384454
1.7780612244897962,0.567892857142856
1.7882653061224492,0.5478215095562022
1.5497448979591839,0.5688013253109997
1.5280612244897958,0.5310848442962833
1.5497448979591837,0.5174840687263039
1.5484693877551021,0.49780692909574814
1.5535714285714286,0.5466117994816965
1.5510204081632655,0.5183663386303128
1.5535714285714286,0.5508635001619685
1.5446428571428572,0.47628780427833706
1.306122448979592,0.5469906089926001
1.5497448979591837,0.5619331065759626
1.3099489795918369,0.534990484288953
1.5446428571428572,0.5250184411113835
1.5497448979591839,0.5460141566508017
1.7920918367346941,0.5558412341314469
1.5433673469387759,0.5632978290917952
1.5344387755102042,0.587311710398444
1.5510204081632653,0.5796122448979578
1.5408163265306123,0.5999586593530686
1.5471938775510203,0.5769778030734193
1.5382653061224492,0.4934064351547061
1.5420918367346939,0.5049603174603166
1.5420918367346941,0.5280663470207351
1.5255102040816326,0.5588106756646871
1.3099489795918369,0.527354315220063
1.5446428571428572,0.543189486950158
1.3048469387755102,0.5613464509309691
1.5471938775510203,0.5878323440930142
1.5306122448979593,0.5306327350217186
1.5382653061224492,0.5350456714944033
1.5433673469387754,0.47877551020408093
1.7908163265306123,0.45249613789738946
1.5471938775510206,0.49580903790087355
1.5510204081632653,0.5357294703595716
1.5433673469387754,0.5345446478986845
1.5382653061224489,0.5642959183673462
1.5535714285714288,0.5263048671849689
1.5395408163265307,0.5682931539149513
1.7908163265306123,0.5284300467174816
1.5510204081632655,0.5575306122448974
1.5510204081632655,0.5567271729408888
1.556122448979592,0.5284610868156779
1.545918367346939,0.5283838831975468
1.5497448979591837,0.5517917641364839
1.5471938775510203,0.53444387755102
1.7869897959183672,0.46515123906705447
1.7933673469387756,0.5189518720874168
1.7551020408163267,0.5688724284894671
1.7895408163265307,0.5330473098330232
1.5548469387755102,0.5662452231888762
1.7793367346938775,0.5562551020408156
1.5420918367346941,0.5265630061548424
1.5433673469387754,0.5164905247813403
1.784438775510204,0.6176708778749587
1.7869897959183674,0.5399576169050287
1.5382653061224492,0.5474823858114665
1.5433673469387756,0.5737040816326524
1.7882653061224492,0.5740306122448972
1.7818877551020409,0.5197880535613446
1.5484693877551021,0.5517420115456534
1.5306122448979593,0.5636230587852661
1.5484693877551021,0.6097596776805948
1.5395408163265307,0.6017232194082445
1.7869897959183674,0.5805275551516142
1.7844387755102042,0.564185312679288
1.5408163265306123,0.5514832949308746
1.552295918367347,0.5533665273338242
1.5586734693877551,0.5697637488730423
1.5510204081632653,0.585795918367346
1.5395408163265309,0.5658347676419958
1.785714285714286,0.48930612244897875
1.5471938775510206,0.5877857142857136
1.5510204081632655,0.5140254897139572
1.7869897959183674,0.526649052478133
1.5548469387755104,0.5474886169607274
1.5382653061224489,0.505061387104642
1.5497448979591837,0.4766308309037894
1.5484693877551021,0.4884242387431155
1.5408163265306123,0.4206744450768348
1.5471938775510206,0.4922908163265298
1.5471938775510203,0.4586500935035363
1.5446428571428572,0.4112529473940964
1.5510204081632655,0.485533972625194
1.3099489795918369,0.4761921905859112
1.5459183673469388,0.48912486681419526
1.5306122448979593,0.48970408163265244
1.5471938775510206,0.5206207482993191
1.7984693877551023,0.5548469387755093
1.5510204081632655,0.4498043193180879
1.5446428571428572,0.46106632653061147
1.5331632653061225,0.42643533316941157
1.5433673469387754,0.4499463475866529
1.5344387755102042,0.46793946662330166
1.5497448979591839,0.4149390981689108
1.5471938775510203,0.47975575772477524
1.5344387755102042,0.48002886413529433
1.3035714285714288,0.49631967411470423
1.5408163265306123,0.5064537767298146
1.7971938775510203,0.4733724489795909
1.7742346938775511,0.47821346280447574
1.7882653061224492,0.5500792050691234
1.7946428571428572,0.5638423716260689
1.5357142857142856,0.5313951800232279
1.7780612244897958,0.5255050190808019
1.5497448979591839,0.5191326530612239
1.5408163265306123,0.5035816326530604
1.5433673469387756,0.5030947638019344
1.5369897959183674,0.5209417432311562
1.7818877551020407,0.46722294495487365
1.5420918367346941,0.49995934628831545
1.7908163265306121,0.5042551020408158
1.5395408163265307,0.4948571428571422
1.552295918367347,0.5410561224489786
1.545918367346939,0.49553825514269395
1.5395408163265305,0.4796224489795912
1.5433673469387754,0.49567857142857064
1.7997448979591839,0.4370578908854369
1.5433673469387754,0.4735408163265294
1.5459183673469388,0.4747857142857135
1.5510204081632655,0.39306122448979497
1.7895408163265305,0.44223321858863973
1.5484693877551021,0.4422629170715898
1.5510204081632655,0.467389968035406
1.5306122448979593,0.46343706805431273
1.5382653061224492,0.4659947971283368
1.5522959183673468,0.49177220295232654
1.545918367346939,0.4734396770756489
1.3099489795918369,0.40804591836734627
1.5510204081632653,0.5268365314253182
1.5395408163265307,0.4382530120481919
1.3073979591836735,0.43423182526022386
1.3099489795918369,0.42440950483779083
1.5420918367346939,0.473494897959183
1.5344387755102038,0.4372233833292346
1.7882653061224492,0.4414176384839644
1.5484693877551021,0.4520896007805508
1.5471938775510203,0.37499491828603854
1.5484693877551021,0.4749979673144152
1.3099489795918369,0.47340306122448916
1.7933673469387756,0.45052040816326466
1.5420918367346939,0.5481785714285703
1.3086734693877551,0.46734183673469276
1.5497448979591837,0.45681122448979516
1.7818877551020407,0.47394605252459443
1.5331632653061225,0.4256697698999907
1.5471938775510203,0.4935612244897947
1.5446428571428572,0.4089712578258385
1.7806122448979593,0.4949489795918357
1.5446428571428572,0.49966836734693776
1.7882653061224492,0.4725714285714276
1.5446428571428572,0.49602491599049175
1.5433673469387756,0.4859796328169815
1.5484693877551021,0.5065261044176699
1.5471938775510203,0.47238265306122373
1.5446428571428572,0.4879927874764354
1.534438775510204,0.469674616834685
1.306122448979592,0.47879272190803973
1.5369897959183674,0.4780408163265298
1.5382653061224492,0.4737806122448968
1.5382653061224492,0.4911428571428563
1.5293367346938775,0.5047704081632645
2.0382653061224492,0.509882653061224
1.5535714285714288,0.5113010204081627
1.5369897959183674,0.4643877551020402
1.5255102040816326,0.49457653061224416
1.7729591836734695,0.4431501516269148
1.7908163265306123,0.516372448979591
1.5420918367346936,0.48462755102040744
1.5420918367346939,0.4886372875843556
1.5471938775510206,0.5099234693877545
1.306122448979592,0.44304591836734625
1.5382653061224492,0.4896688755183336
1.5510204081632655,0.42198979591836666
1.5420918367346941,0.48472959183673336
1.5497448979591837,0.4579437352630285
1.5548469387755102,0.4645930661421185
1.306122448979592,0.4651428571428565
1.5433673469387754,0.47439246783050487
1.5497448979591835,0.5129693877551013
1.5471938775510203,0.48892508810753166
1.5408163265306123,0.5006812966150311
1.545918367346939,0.5183745184820909
1.3099489795918369,0.5084438775510199
1.5420918367346941,0.5863928571428558
1.7869897959183674,0.597035714285713
1.552295918367347,0.5644286948650413
1.5484693877551021,0.636797188755018
1.5408163265306123,0.5100867346938768
1.7959183673469388,0.5142602040816316
1.5471938775510206,0.5477346938775497
1.5484693877551021,0.5424913941480197
1.5471938775510206,0.5298131300713049
1.5497448979591839,0.5384999999999988
1.5510204081632655,0.5588513293763712
1.3086734693877553,0.5044744897959175
1.5471938775510203,0.5679069436539547
1.5382653061224492,0.5400274567658382
1.5497448979591839,0.5468889747133904
1.5497448979591839,0.560462232701845
1.5471938775510203,0.6159647125782572
1.552295918367347,0.5161039515407749
1.7933673469387754,0.5677849825189029
1.5510204081632653,0.6291530612244883
1.5497448979591839,0.6567699368904178
1.7806122448979593,0.5945408163265296
1.7971938775510206,0.5642176193186433
1.5471938775510206,0.6124024310919577
1.795918367346939,0.6568166111065928
1.795918367346939,0.6223163265306113
1.7831632653061222,0.564030612244897
1.5408163265306123,0.5286151313114882
1.552295918367347,0.52154081632653
1.5433673469387756,0.5478214285714278
1.5484693877551021,0.5367295918367341
2.0229591836734695,0.5630765306122437
1.7653061224489797,0.5407551020408156
1.5535714285714288,0.5331020408163258
1.7984693877551021,0.5356583868607192
1.545918367346939,0.5445561224489786
1.5357142857142858,0.579423469387754
1.5395408163265305,0.6483877551020398
1.5548469387755102,0.5940117082689638
1.8035714285714288,0.651051020408162
1.7882653061224492,0.5968875502008022
1.5497448979591839,0.5177748518762338
1.5408163265306121,0.6295816326530603
1.7895408163265305,0.6216308236441973
1.5471938775510203,0.47954101959508844
1.5471938775510203,0.5555255102040807
1.5446428571428572,0.5238658716498639
1.7971938775510206,0.5824540816326521
1.552295918367347,0.5440076428977959
1.5510204081632655,0.5462499999999991
1.552295918367347,0.5162524687294267
1.7895408163265307,0.5981683673469378
1.5471938775510203,0.600535714285713
1.5433673469387756,0.6580813048110797
1.778061224489796,0.596074720210664
1.7869897959183674,0.5209285714285707
1.7920918367346941,0.6282472152207484
1.7971938775510203,0.5955044668469784
1.7920918367346941,0.6011648635357743
1.5497448979591835,0.5850903614457819
1.7806122448979593,0.541087820670436
1.5510204081632655,0.5845393934466205
1.5548469387755102,0.5048987722579064
1.7908163265306123,0.49675786649321024
1.7857142857142856,0.574650378079518
1.552295918367347,0.513629156842019
1.5433673469387754,0.5484693877551011
1.5497448979591837,0.5388697647733784
1.7844387755102042,0.5798877551020399
1.5510204081632653,0.5668367346938767
1.5382653061224489,0.6402649769585241
1.5433673469387756,0.5346836734693873
1.5408163265306123,0.559178571428571
1.5535714285714286,0.5569387755102033
1.5484693877551021,0.5292698732718887
1.7908163265306123,0.5220969387755097
1.7882653061224492,0.5411071428571422
1.5446428571428572,0.5637602040816316
1.552295918367347,0.5622091836734684
1.7857142857142858,0.5128414911781437
1.5484693877551021,0.5933622448979584
1.7551020408163267,0.5235943979185291
2.0446428571428568,0.47790978941377243
1.7882653061224492,0.57983163265306
1.7742346938775508,0.516129032258064
1.7742346938775511,0.5151422014588961
1.7882653061224492,0.505591836734693
1.7933673469387754,0.5867143670217081
1.5510204081632655,0.5238112244897951
1.5408163265306123,0.5024285714285708
1.5535714285714286,0.5148487681925351
1.5357142857142858,0.5486574111716389
1.545918367346939,0.6465922026180971
1.7806122448979591,0.5328877551020398
1.5548469387755102,0.5824183673469377
1.7908163265306123,0.5589417314544854
1.5484693877551021,0.6132510773233582
1.5382653061224487,0.6453826530612232
1.5433673469387756,0.6352091836734679
1.7831632653061227,0.600485811854621
1.556122448979592,0.5536326530612239
1.5484693877551021,0.5809364582486373
1.5484693877551021,0.5442397959183661
1.5535714285714288,0.5277959183673462
1.5510204081632655,0.5144081632653051
1.7984693877551021,0.5781923327099752
1.806122448979592,0.5441818293582488
1.7971938775510203,0.5042004753708705
1.7844387755102042,0.5617987234734523
1.7869897959183674,0.6233010204081622
1.552295918367347,0.629548133994633
1.7920918367346941,0.567756336405529
1.5446428571428572,0.4981124506254104
1.5484693877551019,0.5537360105332445
1.802295918367347,0.5845561224489783
1.5408163265306123,0.6167446145124704
1.552295918367347,0.531244897959183
1.306122448979592,0.5550569625440528
1.5497448979591837,0.4869529136955976
1.556122448979592,0.516683673469387
1.5510204081632653,0.5455597901811317
1.5433673469387756,0.5669077106649095
1.7793367346938775,0.5812535857716568
1.5561224489795917,0.6173981640849102
1.5344387755102042,0.5946774127977874
1.5420918367346941,0.5934285714285706
1.5510204081632653,0.6090740513072683
1.552295918367347,0.6318590689287747
1.5420918367346939,0.5605204081632644
1.5420918367346941,0.5910541507439617
1.7857142857142858,0.5068316326530606
1.5471938775510203,0.5550561224489792
1.5369897959183674,0.5393673469387746
1.5510204081632655,0.5307095729858206
1.7729591836734695,0.5607295918367341
1.7895408163265307,0.576132653061224
1.5408163265306123,0.5161479591836732
1.7806122448979591,0.5284710269650019
1.7882653061224489,0.5352532579296769
1.552295918367347,0.5441887755102031
1.3099489795918369,0.5279341816407828
1.545918367346939,0.4902959183673459
1.7920918367346941,0.4594336734693865
