5.7678571428571423,0.7665752551020443
5.5063775510204085,0.7610476054149167
4.7589285714285712,0.7056632653061251
6.0051020408163271,0.7245779824956076
5.2551020408163263,0.697121645268279
6.2551020408163271,0.6594655077599941
4.0076530612244898,0.6555216836734706
4.2551020408163271,0.6700505603042851
5.7589285714285721,0.7319992821249128
5.2602040816326525,0.7372245305307779
5.7551020408163263,0.7416438714039848
7.7551020408163271,0.7439435564435585
5.0063775510204076,0.7355859678540778
4.5127551020408161,0.7406796555480251
5.7602040816326525,0.7321047062892995
6.2551020408163263,0.7775367632082794
6.0089285714285712,0.8529540816326563
5.7589285714285712,0.8027748699081273
5.5102040816326525,0.7915160058017252
6.0051020408163271,0.8278776941638434
4.7602040816326525,0.7849221938775546
5.7563775510204076,0.7768304018304059
7.2691326530612246,0.7769410159273329
5.2563775510204076,0.7568209851373163
6.0178571428571432,0.7727762368738914
5.7653061224489797,0.820137739780601
6.2551020408163263,0.7886526738567593
5.266581632653061,0.786333452979185
5.7576530612244898,0.7755891278667187
5.2691326530612246,0.7791645408163311
5.7551020408163271,0.8036592631064451
6.0191326530612255,0.7981287394475904
8.5063775510204085,0.7625546464832226
4.5089285714285712,0.8152438152438193
5.5140306122448983,0.8609884631818886
7.0063775510204085,0.8412675623013082
6.0102040816326525,0.8672622469510984
6.2614795918367347,0.8632473592452108
7.0102040816326525,0.8652410714285765
5.5051020408163263,0.8785938104055232
5.2576530612244898,0.8809489795918407
6.0114795918367347,0.8640262798426105
5.5140306122448974,0.9059349798387151
6.5051020408163254,0.9483762067701405
6.2640306122448983,0.8567270689619921
5.0076530612244898,0.8697867674123798
5.5127551020408161,0.915918367346943
5.0051020408163263,0.877381207738355
5.5114795918367347,0.8525783436497748
5.7563775510204085,0.9092552855308002
5.7551020408163263,0.8667091836734762
4.7589285714285721,0.8624360333544048
4.7678571428571423,0.8930143450165695
6.766581632653061,0.8986517857142906
5.0063775510204085,0.9080880853840095
7.2563775510204085,0.9090501335399334
5.5127551020408161,0.8952808694042166
6.0127551020408161,0.929602285469638
6.0089285714285703,0.9952806122449013
6.0165816326530619,1.0059059445421488
6.7729591836734695,1.0307120340613727
5.7551020408163263,0.9468947217441235
6.0102040816326525,1.0084564919247596
6.0076530612244898,0.9052710904721235
6.5051020408163271,0.970825417253993
5.2640306122448974,0.9813888546355128
5.7640306122448983,1.021928274321782
6.0051020408163263,0.9924436840604558
5.7589285714285721,0.9655064323431728
5.0051020408163263,0.9890796408653594
5.7576530612244889,0.9331683673469464
5.0102040816326525,0.9396139930075657
6.0051020408163271,0.9307323533035001
6.0063775510204085,0.9658465191492893
8.0051020408163271,0.9112430936410567
5.5051020408163271,0.9647429968966498
6.7551020408163263,0.9797954030096941
5.7627551020408161,0.9753503197686306
5.2614795918367347,0.9229515306122507
6.0102040816326525,0.9211638045048595
5.2551020408163263,0.9888370602478336
4.5089285714285712,0.9156269325912249
8.5051020408163271,0.9706441135012626
5.5051020408163271,1.0124021386776554
4.7551020408163263,1.00322207196132
5.2640306122448983,1.0492572028811569
5.7563775510204085,1.0674442190669429
6.2576530612244898,1.0812096390280297
5.2563775510204085,0.9671888219392943
5.5076530612244898,0.993944210850173
5.7640306122448983,0.9949386940404942
5.5153061224489788,0.9822023034137711
5.5102040816326525,1.0469823607835156
6.0051020408163271,0.9719066952736868
6.2551020408163263,0.9585983632031527
5.7563775510204085,0.9372036950373411
5.2563775510204085,0.8990958021570311
6.5051020408163263,0.8492778570394766
5.0051020408163271,0.8937620138235683
6.2551020408163263,0.894118594331524
7.5076530612244898,0.8576865801486137
5.2614795918367339,0.9234166700954627
6.016581632653061,0.967024309723893
5.5191326530612237,0.9533662602972274
6.0051020408163271,0.8909961734693924
5.2602040816326534,0.9544251871602966
5.7551020408163271,0.9055100488471302
5.2602040816326534,0.9516530096887286
5.5089285714285712,0.8832069011815297
7.0051020408163271,0.9018696294307252
5.5102040816326525,0.8640963203463242
5.0127551020408152,0.9111441326530659
5.7627551020408152,0.964975179260897
6.0127551020408161,0.9632614603630434
6.2551020408163271,0.983698699259929
4.7602040816326543,0.935214120966253
6.0140306122448974,0.9270043364777986
6.7563775510204094,0.9375688775510244
5.2576530612244898,0.9067683348239745
6.0114795918367339,0.9478016055516812
6.0114795918367347,0.9449015341872529
5.5051020408163271,0.9420645134930904
5.2589285714285712,0.8828142591038474
5.2614795918367356,0.9423698953797933
5.2551020408163263,0.944032663316587
6.5089285714285712,0.9938858134346913
5.2576530612244898,0.9286545862076081
5.5127551020408161,0.9542651316059672
6.2653061224489806,0.9850411636125965
5.5076530612244898,0.9883010204081679
6.2627551020408161,0.9837420812612252
5.0051020408163263,0.9436787366768631
5.2704081632653059,0.8923767392153296
4.7563775510204085,0.9176370247798877
5.0089285714285712,0.9173861852433315
6.2563775510204085,0.9753792126241155
5.2551020408163271,0.9094107702961475
6.5089285714285712,0.9915404789170223
6.5051020408163263,1.0080765356990313
5.0051020408163263,0.985983531517452
5.2576530612244898,0.9575594810788692
5.7563775510204076,0.9536841540223359
5.5051020408163263,1.00848048800359
4.5089285714285712,0.9397142139988583
5.0089285714285721,0.8701254549916232
5.516581632653061,0.906367243867251
5.2576530612244898,0.9318984586841793
5.7551020408163263,0.8928482142857201
6.7602040816326525,0.9252082569554803
6.5051020408163271,0.8879245754245797
5.5114795918367347,0.8973022575763815
5.7551020408163263,0.8985873628730823
5.7627551020408161,0.8399852698322131
5.7602040816326534,0.8301269660406555
4.5051020408163271,0.8843359199967455
5.5051020408163263,0.8842181122449037
5.0051020408163263,0.8393366837244418
5.5089285714285712,0.8675000000000037
5.7640306122448983,0.8026141543136405
6.7614795918367356,0.8758737244898003
5.5063775510204085,0.8838672856530037
5.0076530612244898,0.8880835268239071
4.7589285714285712,0.8224088483088664
4.2589285714285721,0.8826594260458731
6.0089285714285712,0.8201556046147319
7.5153061224489797,0.8783448694163042
6.5076530612244898,0.9128771628771685
5.762755102040817,0.9329033017419671
5.5102040816326525,0.9017639653654888
5.5051020408163263,0.9294192151335053
5.2614795918367347,0.9019379567273303
5.5178571428571432,0.9243728210565004
6.2551020408163271,0.9083520408163306
6.2551020408163263,0.9477782838310909
5.7614795918367356,0.9800457459325747
5.5102040816326525,0.9483159220080558
4.7627551020408161,0.9507604688582064
5.5140306122448974,0.997803782529966
6.7576530612244898,1.0341062544420794
6.0114795918367347,0.9740959630864358
5.5051020408163263,0.9440766487864073
5.5114795918367347,0.9869107752662868
6.5191326530612237,0.9551980223227062
5.7678571428571423,0.9918856653550582
5.7551020408163271,0.9549507177620593
6.5051020408163271,1.0574449650378137
5.0051020408163271,1.0036996205517443
6.0063775510204085,0.9988263269379658
5.2576530612244898,0.9765270336591583
5.0216836734693882,0.9760991559460991
5.016581632653061,0.9720907131621466
7.2602040816326525,1.0067716836734748
6.0076530612244889,0.9345582827725722
6.0063775510204085,0.9259503951281152
5.7614795918367347,0.9114957602759481
4.7551020408163263,0.8670651995738103
5.2563775510204085,0.9597334183673512
5.5051020408163263,1.002954953210063
6.2602040816326525,0.9783613748223859
5.5114795918367347,0.9880071243789327
5.2551020408163271,1.0027247781049908
6.7589285714285703,1.022030155345726
6.2551020408163271,1.0023377969806624
5.7602040816326525,0.9697811010631859
7.7551020408163263,1.0113257167273744
6.5191326530612237,1.0965588090803093
5.5114795918367347,1.0361122448979636
6.2563775510204085,1.0631447494251993
5.7614795918367356,1.020441194406054
5.5089285714285712,1.0764427777098902
5.7614795918367347,1.00141071428572
4.7614795918367356,0.995077626455182
6.012755102040817,1.0263575798845477
6.2653061224489797,1.0433241523701162
7.2551020408163263,1.0517780612244934
7.0102040816326525,1.1027068020367154
4.5063775510204085,0.9901522920726136
6.0153061224489797,1.0806404484104448
6.5051020408163271,0.9946010622031066
6.0140306122448983,1.0777384527384586
5.2614795918367347,1.0473213011478366
5.2576530612244907,1.0174383376104998
5.266581632653061,1.047411554442141
5.5204081632653068,1.0361593790058443
5.5063775510204085,0.9965914187853021
4.762755102040817,0.9612459828465054
6.012755102040817,0.9869969530898582
6.2589285714285712,1.0081293027721667
5.5191326530612246,0.982517330579532
6.0216836734693882,1.036942554799703
5.0127551020408161,1.0130845130845203
5.7551020408163271,1.0091216355361574
6.7640306122448974,1.0842894350547483
5.5063775510204076,0.9901663509715323
6.2576530612244898,0.9547460667533999
5.5229591836734695,0.9589033415564083
5.2563775510204085,1.0250112582645963
5.7653061224489797,0.8953236415047987
5.5051020408163263,0.9581568557071102
5.2563775510204076,0.9340081138408999
6.0076530612244898,0.9509883294635276
8.7551020408163271,0.9530727040816371
6.7653061224489797,0.9381849489795969
6.2563775510204085,0.986293993645368
5.7602040816326525,0.9686641605794901
6.5127551020408161,1.0131700883946444
5.5051020408163263,1.043642230306023
6.2653061224489797,0.9766526730812493
5.5063775510204085,1.0476563135214296
6.0153061224489788,0.9972642330741869
7.2589285714285712,1.0890863359371867
5.7627551020408161,1.0790317880659333
5.7602040816326525,1.0248406882673444
7.0076530612244898,1.1521812114676446
5.0089285714285712,1.0854118952190153
5.2602040816326534,1.0644899492863331
5.5051020408163271,1.0018953364478385
5.5153061224489797,1.0439163653449421
6.5153061224489797,1.034116379751506
7.2563775510204085,1.0114719234387195
5.516581632653061,0.9956696749051432
7.0051020408163271,0.9945078635075818
5.5051020408163271,0.9907155612244956
6.0114795918367347,1.023982662272537
6.0089285714285721,1.0227917569833596
6.2589285714285712,1.0928234019058591
6.0229591836734695,1.0740013189644668
7.2551020408163271,1.069782586401402
5.7704081632653068,1.1304199607771097
5.5063775510204076,1.0681135204081689
5.7551020408163263,1.047912546637041
6.7589285714285703,1.0292858161228604
5.766581632653061,1.0292497390129625
6.7614795918367356,1.0199948979591882
6.2551020408163263,1.0440998433271662
5.7576530612244889,1.0056415816326607
6.2576530612244898,1.0579839006816425
5.2589285714285712,1.0040012755102088
7.5063775510204076,1.0333440262332538
6.2653061224489797,1.0446300250482534
7.2614795918367339,1.057682397959188
6.7563775510204094,1.0044115103668636
6.2589285714285721,1.003394995722845
5.5051020408163263,1.023715278488531
6.5102040816326534,1.0591665129907442
7.2589285714285721,1.0733041715184608
6.5089285714285712,1.0714004257671028
6.0140306122448974,1.0806941420636103
5.0076530612244898,1.0351193029764516
7.0063775510204085,1.0681983003411646
6.2716836734693873,1.0444682868152326
7.2614795918367347,1.0399821428571487
5.2563775510204085,1.0317275215170867
5.2602040816326534,1.0668904537863124
8.2576530612244898,1.019630382092964
6.516581632653061,1.0849548528120034
6.266581632653061,1.1443498963330425
5.7653061224489806,1.1346678310964096
7.012755102040817,1.0891111439580896
6.2780612244897966,1.082427295918374
5.7614795918367347,1.0259859693877613
7.2614795918367356,1.1346394489999454
5.7551020408163263,1.0686893401428428
6.2653061224489797,1.0708391889690083
6.2563775510204085,1.0944554926178922
5.5051020408163263,1.1279978958550452
7.0229591836734704,1.1444943458345334
6.2602040816326525,0.9940535714285766
6.5076530612244898,1.1081446800277046
6.0051020408163263,1.0677444706696295
5.7678571428571432,1.0373903061224552
7.512755102040817,1.0370063444539577
7.5051020408163271,1.0849708527478856
6.2551020408163271,1.0990735633592843
5.7627551020408161,1.0411718383657202
6.0153061224489797,1.0866085445167144
5.0051020408163263,1.0100585279156769
6.5191326530612237,1.0636465547179896
6.5242346938775517,1.0783262954480464
6.5102040816326525,1.1823265306122535
6.012755102040817,1.1137281086260735
6.7551020408163271,1.1234601948887748
6.516581632653061,1.0588136353442539
7.2551020408163271,1.1441811709668916
5.5102040816326525,1.0798655798655856
7.0178571428571432,1.0727246751374686
5.2576530612244898,1.093154676184995
5.2576530612244889,1.0917554272705141
5.7551020408163263,1.066047193877556
6.2563775510204085,1.1140109890109955
6.0051020408163271,1.1161311982420137
6.7551020408163254,1.1189562988032435
7.5089285714285712,1.0440785172928082
6.7551020408163263,1.089089089089094
5.2551020408163263,1.0983084850706788
5.7551020408163263,1.0967507113176322
6.0089285714285712,1.0205870925524567
5.7551020408163271,1.1197853765377823
6.0051020408163263,1.1302159028104792
5.7551020408163263,1.1596690581949987
5.7640306122448983,1.1299904653710462
6.7653061224489797,1.1603027074965895
6.2678571428571423,1.180672643682856
5.5063775510204085,1.1269565460914985
5.2602040816326525,1.0876023965363109
5.5140306122448983,1.1595667065237278
5.2602040816326534,1.0343071346775234
5.7563775510204085,1.1253105701198372
5.016581632653061,1.1595457045093562
5.2640306122448983,1.0823918244652635
7.0089285714285712,1.085138716503559
5.0102040816326525,1.0769897959183716
5.0127551020408161,1.0502497609213217
7.262755102040817,1.1775806418663628
6.7602040816326525,1.1427649373002287
7.0089285714285712,1.1493038480452502
7.0102040816326525,1.1254251700680342
6.5191326530612246,1.0895160147392349
5.0063775510204085,1.079479276770475
5.5051020408163271,1.0992578849721788
6.7551020408163263,1.1122245305307805
6.0089285714285712,1.0839074402216033
5.7614795918367347,1.1245437303177852
8.2563775510204085,1.077709086637664
5.266581632653061,1.0464066982725364
9.7653061224489797,1.1062722103766955
5.266581632653061,1.0549544040284182
6.2551020408163263,1.1218744254458588
6.270408163265305,1.082029421938274
6.012755102040817,1.1005774697938933
5.0076530612244898,1.027536763208283
7.0063775510204085,1.08652938036382
6.0063775510204076,1.0913983579403772
6.2563775510204085,1.0664826110986099
6.7551020408163271,1.0245305200393466
5.7551020408163263,1.03980840587984
5.5051020408163263,0.9958931374747753
5.7563775510204085,0.9766356092886772
6.5191326530612246,0.9806382133691839
6.2729591836734695,0.9888478868070746
6.7551020408163263,1.0371020408163323
5.7678571428571423,0.9832791975649176
6.0191326530612246,1.033997056906601
6.7640306122448983,1.0350263845457577
7.2742346938775517,1.0191926020408213
6.7627551020408152,1.0615115117691925
7.516581632653061,1.0438574381848589
6.5063775510204076,1.050531589881468
6.2614795918367347,1.0858929084712416
7.5063775510204085,1.0878194498138305
7.5153061224489797,1.0468339878324278
6.7614795918367339,1.1264832106668885
6.2551020408163271,1.1860886062967941
6.7704081632653059,1.1609005102040872
8.2704081632653068,1.130317370245025
6.7640306122448983,1.1522756117372368
5.766581632653061,1.1139926779094926
6.5114795918367347,1.1511352295409234
5.7551020408163271,1.136153030489309
8.2806122448979593,1.2800951114852441
6.5063775510204085,1.266684186237315
8.016581632653061,1.185907529344409
5.7614795918367339,1.1881179252041882
6.5102040816326525,1.1942941749564229
7.0127551020408161,1.1732550917751465
6.5204081632653059,1.2371057281771631
6.7678571428571423,1.1334107142857208
7.7614795918367356,1.0973521118188894
6.2602040816326525,1.1626687796330717
7.0344387755102034,1.136597765994622
5.5051020408163271,1.1884897959183742
7.2614795918367339,1.1504820866222307
6.7614795918367347,1.1265548469387823
7.5063775510204076,1.0990586734693946
6.0153061224489797,1.1591923992937256
6.2551020408163271,1.051416695549354
6.766581632653061,1.1447640433418929
